date,open,high,low,close,volume,dividends,splits,symbol,Sector,Industry,return,ma5,ma20,ma50,volatility,volume_ma20,day_of_week,month,year,next_day_close,price_up
2025-02-13 00:00:00-05:00,25.202501317030936,25.469666102104963,25.0936578725064,25.360820770263672,35115100,0.0,0.0,T,Communication Services,Telecom Services,0.010646607132215768,24.844304275512695,23.64157009124756,22.863036880493166,0.015485112663954016,39221650.0,3,2,2025,25.598302841186523,1
2025-02-14 00:00:00-05:00,25.40040257322719,25.65767216664759,25.33113804563647,25.598302841186523,31687800,0.0,0.0,T,Communication Services,Telecom Services,0.009364131905435169,25.10751075744629,23.832048416137695,22.931401596069335,0.015471837358914322,39524060.0,4,2,2025,25.796199798583984,1
2025-02-18 00:00:00-05:00,25.439980090837505,25.905045128688016,25.439980090837505,25.796199798583984,52442500,0.0,0.0,T,Communication Services,Telecom Services,0.007730862417919981,25.346968841552734,24.01906337738037,22.983400726318358,0.015442375707129407,40464285.0,1,2,2025,25.964414596557617,1
2025-02-19 00:00:00-05:00,25.944624193279164,26.073259927272368,25.796199943324243,25.964414596557617,30551500,0.0,0.0,T,Communication Services,Telecom Services,0.006520913905422088,25.562679290771484,24.204594135284424,23.04286792755127,0.015443755787851466,40152980.0,2,2,2025,25.8753604888916,0
2025-02-20 00:00:00-05:00,25.924836498655207,26.00399622696018,25.667566909834846,25.8753604888916,32753900,0.0,0.0,T,Communication Services,Telecom Services,-0.0034298523209462806,25.71901969909668,24.394082927703856,23.094691467285156,0.015253342450530814,40206855.0,3,2,2025,26.340425491333008,1
2025-02-21 00:00:00-05:00,25.80609591085696,26.43937373602846,25.697250576911813,26.340425491333008,58421500,0.0,0.0,T,Communication Services,Telecom Services,0.017973276261834537,25.914940643310548,24.596435165405275,23.154839248657225,0.015412675980464441,41521670.0,4,2,2025,26.459163665771484,1
2025-02-24 00:00:00-05:00,26.340425019337903,26.84506709765575,26.320634615826723,26.459163665771484,54549600,0.0,0.0,T,Communication Services,Telecom Services,0.004507830538938995,26.087112808227538,24.79532413482666,23.227328147888183,0.015438346511696443,42028690.0,0,2,2025,26.37010955810547,0
2025-02-25 00:00:00-05:00,26.587800228870975,26.87475353944803,25.984206114209258,26.37010955810547,52497200,0.0,0.0,T,Communication Services,Telecom Services,-0.0033657189165513524,26.201894760131836,24.919506072998047,23.295300064086913,0.00891066925484392,40031290.0,1,2,2025,26.29094886779785,0
2025-02-26 00:00:00-05:00,26.281053666095993,26.548218450095952,26.152419818605317,26.29094886779785,39296500,0.0,0.0,T,Communication Services,Telecom Services,-0.0030019097999266497,26.267201614379882,25.02686653137207,23.362275047302248,0.008972859640264919,39209545.0,2,2,2025,26.617483139038086,1
2025-02-27 00:00:00-05:00,26.36021355515151,26.68674766406202,26.290949030127578,26.617483139038086,32943300,0.0,0.0,T,Communication Services,Telecom Services,0.012420026104123849,26.41562614440918,25.158964443206788,23.43812572479248,0.008734824885873118,39135690.0,3,2,2025,27.122127532958984,1
2025-02-28 00:00:00-05:00,26.716433690860885,27.20128726099479,26.716433690860885,27.122127532958984,62510800,0.0,0.0,T,Communication Services,Telecom Services,0.01895913266047189,26.571966552734374,25.326684284210206,23.518792991638183,0.00859706466360529,39978580.0,4,2,2025,27.428871154785156,1
2025-03-03 00:00:00-05:00,26.983598393762577,27.567402093888948,26.90443866598189,27.428871154785156,45078600,0.0,0.0,T,Communication Services,Telecom Services,0.011309718290108961,26.76590805053711,25.524089050292968,23.621033210754394,0.007425873682535715,40215130.0,0,3,2025,25.944623947143555,0
2025-03-04 00:00:00-05:00,27.508029932291336,27.676244583928863,25.845675706323483,25.944623947143555,89479700,0.0,0.0,T,Communication Services,Telecom Services,-0.05411258812897457,26.680810928344727,25.621554470062257,23.69378391265869,0.015212213024258668,41711325.0,1,3,2025,25.905046463012695,0
2025-03-05 00:00:00-05:00,25.79620112730223,26.112840045023418,25.55872193901134,25.905046463012695,42010100,0.0,0.0,T,Communication Services,Telecom Services,-0.0015254599261677049,26.603630447387694,25.717041015625,23.772582778930666,0.015237263456503893,42284820.0,2,3,2025,26.449268341064453,1
2025-03-06 00:00:00-05:00,25.944624377775728,26.50863955132201,25.786304925055745,26.449268341064453,32211600,0.0,0.0,T,Communication Services,Telecom Services,0.02100833437333538,26.569987487792968,25.828854179382326,23.860507278442384,0.015675912932971662,42419815.0,3,3,2025,26.835174560546875,1
2025-03-07 00:00:00-05:00,26.38989990523087,26.924227604293264,26.320635378252113,26.835174560546875,35341900,0.0,0.0,T,Communication Services,Telecom Services,0.014590430801568743,26.512596893310548,25.96095209121704,23.95263236999512,0.015776732150245245,42960785.0,4,3,2025,26.993494033813477,1
2025-03-10 00:00:00-04:00,26.825279373634423,27.17160200872352,26.39979512216288,26.993494033813477,57820800,0.0,0.0,T,Communication Services,Telecom Services,0.00589969977312399,26.425521469116212,26.096513271331787,24.046165046691893,0.01577242568421724,44537320.0,0,3,2025,25.736831665039062,0
2025-03-11 00:00:00-04:00,26.19199963501081,26.548219359209092,25.32124261591334,25.736831665039062,74574300,0.0,0.0,T,Communication Services,Telecom Services,-0.04655426849152067,26.38396301269531,26.15340938568115,24.112414894104003,0.019457381579966845,46670365.0,1,3,2025,25.44987678527832,0
2025-03-12 00:00:00-04:00,25.360821853117855,25.58840772825951,24.628593878822656,25.44987678527832,62383200,0.0,0.0,T,Communication Services,Telecom Services,-0.011149580628082578,26.292929077148436,26.181610107421875,24.172730255126954,0.019557077431405667,48032010.0,2,3,2025,25.815990447998047,1
2025-03-13 00:00:00-04:00,25.519141946922296,26.182103473503687,25.489456341888026,25.815990447998047,37698500,0.0,0.0,T,Communication Services,Telecom Services,0.014385675255273123,26.166273498535155,26.217726707458496,24.242322044372557,0.019717387771623754,47968420.0,3,3,2025,26.300844192504883,1
2025-03-14 00:00:00-04:00,25.529035442000946,26.370108717425094,25.479561320577012,26.300844192504883,37591300,0.0,0.0,T,Communication Services,Telecom Services,0.018781140529296803,26.059407424926757,26.264727878570557,24.326496391296388,0.019995565290013992,48092230.0,4,3,2025,26.548219680786133,1
2025-03-17 00:00:00-04:00,26.29095008656184,26.64716981507499,25.974311166690967,26.548219680786133,45570000,0.0,0.0,T,Communication Services,Telecom Services,0.009405610195270642,25.970352554321288,26.312223720550538,24.41249153137207,0.019996369721089452,48786340.0,0,3,2025,26.330530166625977,0
2025-03-18 00:00:00-04:00,26.51853334052415,26.69664319985234,26.281054157192155,26.330530166625977,30365600,0.0,0.0,T,Communication Services,Telecom Services,-0.008199778244177502,26.089092254638672,26.338940238952638,24.492960357666014,0.020073952029228282,47682495.0,1,3,2025,26.558115005493164,1
2025-03-19 00:00:00-04:00,26.37010993820851,26.657065140238604,26.172211556034476,26.558115005493164,30145700,0.0,0.0,T,Communication Services,Telecom Services,0.008643382318053394,26.31073989868164,26.368625259399415,24.581107597351075,0.020109024317380132,47662205.0,2,3,2025,26.50864028930664,0
2025-03-20 00:00:00-04:00,26.6174837365088,26.647169342464004,26.399794954787684,26.50864028930664,27272300,0.0,0.0,T,Communication Services,Telecom Services,-0.0018628850796184038,26.44926986694336,26.400289249420165,24.669633293151854,0.02009256012504113,47388125.0,3,3,2025,26.736223220825195,1
2025-03-21 00:00:00-04:00,26.528427761950013,26.924226389192356,26.360213109457426,26.736223220825195,91268600,0.0,0.0,T,Communication Services,Telecom Services,0.008585235947026648,26.53634567260742,26.420079135894774,24.770527381896972,0.019792557146416017,49030480.0,4,3,2025,26.67685317993164,0
2025-03-24 00:00:00-04:00,26.577904934273796,26.93412277073901,26.558114530215505,26.67685317993164,26863300,0.0,0.0,T,Communication Services,Telecom Services,-0.0022205844259749474,26.562072372436525,26.430963611602785,24.870624923706053,0.019785835221518316,47646165.0,0,3,2025,27.023178100585938,1
2025-03-25 00:00:00-04:00,26.68674877589602,27.270552493015767,26.68674877589602,27.023178100585938,42339700,0.0,0.0,T,Communication Services,Telecom Services,0.012982225389118529,26.700601959228514,26.463617038726806,24.981844444274902,0.01995039007697448,47138290.0,1,3,2025,27.35960578918457,1
2025-03-26 00:00:00-04:00,27.122126613131094,27.547610844637344,27.07265249253039,27.35960578918457,42589400,0.0,0.0,T,Communication Services,Telecom Services,0.012449597428784154,26.860900115966796,26.517049884796144,25.102365226745604,0.02006908031971402,47302935.0,2,3,2025,27.903831481933594,1
2025-03-27 00:00:00-04:00,27.478347236253228,28.121520262071947,27.349711498699413,27.903831481933594,43000100,0.0,0.0,T,Communication Services,Telecom Services,0.019891576543261458,27.139938354492188,26.58136730194092,25.229020957946776,0.02033728307590856,47805775.0,3,3,2025,27.88404083251953,0
2025-03-28 00:00:00-04:00,28.052255488927507,28.210574943509513,27.765300297924643,27.88404083251953,35085300,0.0,0.0,T,Communication Services,Telecom Services,-0.0007092448729443257,27.369501876831055,26.619462966918945,25.353103942871094,0.01997503936052769,46434500.0,4,3,2025,27.982990264892578,1
2025-03-31 00:00:00-04:00,27.963199861734687,28.260048359836198,27.91372385383995,27.982990264892578,50156500,0.0,0.0,T,Communication Services,Telecom Services,0.003548604485532403,27.630729293823244,26.647168922424317,25.476989021301268,0.01985107265381144,46688395.0,0,3,2025,28.180889129638672,1
2025-04-01 00:00:00-04:00,28.101729402933042,28.309524865108294,27.923619546016187,28.180889129638672,43986400,0.0,0.0,T,Communication Services,Telecom Services,0.007072112839719535,27.86227149963379,26.758982181549072,25.599488792419432,0.015001849189961588,44413730.0,1,4,2025,27.844459533691406,0
2025-04-02 00:00:00-04:00,28.111624316326203,28.289734171416068,27.715825686858025,27.844459533691406,41574800,0.0,0.0,T,Communication Services,Telecom Services,-0.011938217932003892,27.959242248535155,26.85595283508301,25.71130199432373,0.015388577469672626,44391965.0,2,4,2025,28.29962921142578,1
2025-04-03 00:00:00-04:00,28.240259889173846,28.725113443417573,28.151204962137577,28.29962921142578,48912300,0.0,0.0,T,Communication Services,Telecom Services,0.016346867037718038,28.038401794433593,26.948470878601075,25.835582885742188,0.015146513011405231,45227000.0,3,4,2025,26.360214233398438,0
2025-04-04 00:00:00-04:00,27.705931510717523,28.131415760888515,26.251370785838905,26.360214233398438,61361000,0.0,0.0,T,Communication Services,Telecom Services,-0.0685314624986082,27.733636474609376,26.92472286224365,25.916919555664062,0.021859065541499637,46527955.0,4,4,2025,26.548219680786133,1
2025-04-07 00:00:00-04:00,24.915549070628924,26.944018330624722,24.836389340661206,26.548219680786133,74875400,0.0,0.0,T,Communication Services,Telecom Services,0.0071321668983057585,27.446682357788085,26.902459144592285,25.99825626373291,0.0218802545780122,47380685.0,0,4,2025,26.112838745117188,0
2025-04-08 00:00:00-04:00,26.7362232347507,26.9044378873309,25.756620924071907,26.112838745117188,55717100,0.0,0.0,T,Communication Services,Telecom Services,-0.016399628333045868,27.03307228088379,26.921259498596193,26.0427836227417,0.01945082625308235,46437825.0,1,4,2025,26.191999435424805,1
2025-04-09 00:00:00-04:00,25.815991197327143,26.577904762804568,24.935338982899633,26.191999435424805,77738700,0.0,0.0,T,Communication Services,Telecom Services,0.0030314854344366537,26.70258026123047,26.958365631103515,26.083748817443848,0.01924543980220117,47205600.0,2,4,2025,26.389999389648438,1
2025-04-10 00:00:00-04:00,26.239999771118164,26.760000228881836,25.899999618530273,26.389999389648438,51467900,0.278,0.0,T,Communication Services,Telecom Services,0.007559558586269555,26.320654296875,26.987066078186036,26.13203830718994,0.019066827117351966,47894070.0,3,4,2025,26.790000915527344,1
2025-04-11 00:00:00-04:00,26.579999923706055,26.899999618530273,26.360000610351562,26.790000915527344,32057600,0.0,0.0,T,Communication Services,Telecom Services,0.015157314707472391,26.40661163330078,27.011523914337157,26.192483711242676,0.01890830461619984,47617385.0,4,4,2025,27.200000762939453,1
2025-04-14 00:00:00-04:00,26.6299991607666,27.350000381469727,26.579999923706055,27.200000762939453,27042800,0.0,0.0,T,Communication Services,Telecom Services,0.015304211773075282,26.536967849731447,27.044112968444825,26.26686820983887,0.019089850640065832,46691025.0,0,4,2025,27.5,1
2025-04-15 00:00:00-04:00,27.5,27.6299991607666,27.260000228881836,27.5,25721300,0.0,0.0,T,Communication Services,Telecom Services,0.011029383406095494,26.814400100708006,27.102586460113525,26.33696189880371,0.01906555117084844,46458810.0,1,4,2025,27.020000457763672,0
2025-04-16 00:00:00-04:00,27.739999771118164,27.780000686645508,26.940000534057617,27.020000457763672,27835900,0.0,0.0,T,Communication Services,Telecom Services,-0.017454528808593772,26.980000305175782,27.12568073272705,26.397455596923827,0.019500545688320742,46343320.0,2,4,2025,27.149999618530273,1
2025-04-17 00:00:00-04:00,27.18000030517578,27.489999771118164,27.010000228881836,27.149999618530273,24760000,0.0,0.0,T,Communication Services,Telecom Services,0.004811219784019327,27.132000350952147,27.157748699188232,26.456195487976075,0.01950520382050052,46217705.0,3,4,2025,26.329999923706055,0
2025-04-21 00:00:00-04:00,27.15999984741211,27.280000686645508,26.15999984741211,26.329999923706055,46226000,0.0,0.0,T,Communication Services,Telecom Services,-0.030202567452875972,27.04000015258789,27.137437534332275,26.498931159973143,0.02064628266614649,43965575.0,0,4,2025,26.959999084472656,1
2025-04-22 00:00:00-04:00,26.0,27.360000610351562,25.979999542236328,26.959999084472656,50906800,0.0,0.0,T,Communication Services,Telecom Services,0.023927047572810167,26.99199981689453,27.151594829559325,26.552485733032228,0.02135123153704818,45167750.0,1,4,2025,27.190000534057617,1
2025-04-23 00:00:00-04:00,26.540000915527344,27.31999969482422,26.1200008392334,27.190000534057617,43351000,0.0,0.0,T,Communication Services,Telecom Services,0.00853121132772694,26.929999923706056,27.15993595123291,26.604307556152342,0.021239931915021153,45218315.0,2,4,2025,27.530000686645508,1
2025-04-24 00:00:00-04:00,27.170000076293945,27.829999923706055,27.139999389648438,27.530000686645508,43640800,0.0,0.0,T,Communication Services,Telecom Services,0.01250460264471176,27.03199996948242,27.16845569610596,26.657190322875977,0.021241560354798874,45270885.0,3,4,2025,26.809999465942383,0
2025-04-25 00:00:00-04:00,27.459999084472656,27.520000457763672,26.6299991607666,26.809999465942383,37050300,0.0,0.0,T,Communication Services,Telecom Services,-0.026153331011444125,26.963999938964843,27.113764095306397,26.691517143249513,0.02152605594319713,44973395.0,4,4,2025,27.260000228881836,1
2025-04-28 00:00:00-04:00,26.899999618530273,27.270000457763672,26.799999237060547,27.260000228881836,24156000,0.0,0.0,T,Communication Services,Telecom Services,0.01678481058946324,27.15,27.082562065124513,26.729500732421876,0.02192326614539711,44426930.0,0,4,2025,27.299999237060547,1
2025-04-29 00:00:00-04:00,27.100000381469727,27.440000534057617,27.049999237060547,27.299999237060547,25015800,0.0,0.0,T,Communication Services,Telecom Services,0.0014673150345880792,27.21800003051758,27.04841251373291,26.763534660339356,0.021905986382503375,43169895.0,1,4,2025,27.700000762939453,1
2025-04-30 00:00:00-04:00,27.600000381469727,27.889999389648438,27.31999969482422,27.700000762939453,38877100,0.0,0.0,T,Communication Services,Telecom Services,0.01465207095448906,27.320000076293944,27.02436809539795,26.801610679626464,0.022117560972741607,42914430.0,2,4,2025,27.639999389648438,0
