date,open,high,low,close,volume,dividends,splits,symbol,Sector,Industry,return,ma5,ma20,ma50,volatility,volume_ma20,day_of_week,month,year,next_day_close,price_up
2025-02-12 00:00:00-05:00,349.1600036621094,351.8299865722656,347.489990234375,351.489990234375,6760100,0.0,0.0,V,Financial Services,Credit Services,0.002195452243932028,349.43633422851565,336.3855575561523,322.5151483154297,0.008030382417855473,5769260.0,2,2,2025,355.6300048828125,1
2025-02-13 00:00:00-05:00,353.1199951171875,356.0799865722656,350.7300109863281,355.6300048828125,4279200,0.0,0.0,V,Financial Services,Credit Services,0.011778470976305577,351.1830749511719,338.37962341308594,323.3367346191406,0.007134104145673322,5722120.0,3,2,2025,353.80999755859375,0
2025-02-14 00:00:00-05:00,354.42999267578125,355.42999267578125,353.2200012207031,353.80999755859375,5720300,0.0,0.0,V,Financial Services,Credit Services,-0.0051176990108539044,352.4580017089844,340.2342697143555,324.0905731201172,0.007534074524542541,5777800.0,4,2,2025,356.7300109863281,1
2025-02-18 00:00:00-05:00,353.69000244140625,356.739990234375,352.3999938964844,356.7300109863281,5822000,0.0,0.0,V,Financial Services,Credit Services,0.008253055164872292,353.6760009765625,342.11661529541016,324.9754895019531,0.007546433310962634,5778610.0,1,2,2025,355.2300109863281,0
2025-02-19 00:00:00-05:00,356.0199890136719,357.1499938964844,354.17999267578125,355.2300109863281,4152300,0.0,0.0,V,Financial Services,Credit Services,-0.004204860689608458,354.5780029296875,343.7237976074219,325.89250122070314,0.007665753812035062,5703575.0,2,2,2025,350.489990234375,0
2025-02-20 00:00:00-05:00,355.2300109863281,356.1300048828125,349.05999755859375,350.489990234375,5697000,0.0,0.0,V,Financial Services,Credit Services,-0.013343525618210061,354.3780029296875,345.09747314453125,326.7310852050781,0.008618915698076188,5737100.0,3,2,2025,348.5299987792969,0
2025-02-21 00:00:00-05:00,350.489990234375,353.32000732421875,347.4800109863281,348.5299987792969,6924100,0.0,0.0,V,Financial Services,Credit Services,-0.005592146736537185,352.9580017089844,346.1410400390625,327.49193420410154,0.008525298644263471,5818450.0,4,2,2025,349.8599853515625,1
2025-02-24 00:00:00-05:00,348.760009765625,350.79998779296875,347.3599853515625,349.8599853515625,5055900,0.0,0.0,V,Financial Services,Credit Services,0.003815988801319392,352.1679992675781,347.1517730712891,328.33349182128904,0.008499329237873962,5854870.0,0,2,2025,352.0899963378906,1
2025-02-25 00:00:00-05:00,351.3699951171875,352.5899963378906,346.0,352.0899963378906,6191900,0.0,0.0,V,Financial Services,Credit Services,0.006374009831639604,351.2399963378906,348.05737152099607,329.1381866455078,0.008204394149760118,5832640.0,1,2,2025,350.6300048828125,0
2025-02-26 00:00:00-05:00,350.0,351.8299865722656,348.989990234375,350.6300048828125,5960600,0.0,0.0,V,Financial Services,Credit Services,-0.00414664281934618,350.3199951171875,348.8929641723633,329.8855291748047,0.008324149095756454,5830690.0,2,2,2025,355.739990234375,1
2025-02-27 00:00:00-05:00,351.8999938964844,360.30999755859375,351.67999267578125,355.739990234375,7298100,0.0,0.0,V,Financial Services,Credit Services,0.014573725238575586,351.3699951171875,349.91417388916017,330.7262860107422,0.008749563182414256,5941230.0,3,2,2025,362.7099914550781,1
2025-02-28 00:00:00-05:00,354.7099914550781,364.0,353.7099914550781,362.7099914550781,15857300,0.0,0.0,V,Financial Services,Credit Services,0.019592965120708072,354.20599365234375,350.92598724365234,331.6962603759766,0.008562765687246227,6330030.0,4,2,2025,361.82000732421875,0
2025-03-03 00:00:00-05:00,363.0,366.5400085449219,359.5400085449219,361.82000732421875,9099600,0.0,0.0,V,Financial Services,Credit Services,-0.0024537072367073476,356.597998046875,351.95569610595703,332.62547302246094,0.008518854097085637,6353605.0,0,3,2025,352.2300109863281,0
2025-03-04 00:00:00-05:00,360.1099853515625,360.2699890136719,350.3999938964844,352.2300109863281,8955800,0.0,0.0,V,Financial Services,Credit Services,-0.02650488127732875,356.6260009765625,352.30524291992185,333.3147674560547,0.010505685648450126,6401170.0,1,3,2025,352.67999267578125,1
2025-03-05 00:00:00-05:00,350.8299865722656,354.1099853515625,348.94000244140625,352.67999267578125,8244200,0.0,0.0,V,Financial Services,Credit Services,0.0012775222877603465,357.03599853515624,352.7107330322266,334.1831750488281,0.010482050384020029,6536750.0,2,3,2025,344.1600036621094,0
2025-03-06 00:00:00-05:00,345.9599914550781,348.8699951171875,340.3900146484375,344.1600036621094,8611100,0.0,0.0,V,Financial Services,Credit Services,-0.024157846179565734,354.7200012207031,352.47608337402346,334.7793542480469,0.011559386405461893,6720350.0,3,3,2025,345.32000732421875,1
2025-03-07 00:00:00-05:00,340.8699951171875,346.3900146484375,339.1400146484375,345.32000732421875,6358700,0.0,0.0,V,Financial Services,Credit Services,0.003370535941905173,351.24200439453125,352.3972686767578,335.3422283935547,0.011529480245877648,6823560.0,4,3,2025,341.4800109863281,0
2025-03-10 00:00:00-04:00,339.94000244140625,345.010009765625,337.6400146484375,341.4800109863281,8204300,0.0,0.0,V,Financial Services,Credit Services,-0.011120109627141495,347.17400512695315,352.09950103759763,335.8380859375,0.011775751063943282,7020715.0,0,3,2025,332.1400146484375,0
2025-03-11 00:00:00-04:00,338.4100036621094,339.6099853515625,329.5799865722656,332.1400146484375,9776100,0.0,0.0,V,Financial Services,Credit Services,-0.027351517035837825,343.156005859375,351.1745010375977,336.0786590576172,0.012921773811149456,7206170.0,1,3,2025,332.8399963378906,1
2025-03-12 00:00:00-04:00,335.9700012207031,336.1600036621094,329.1099853515625,332.8399963378906,6295400,0.0,0.0,V,Financial Services,Credit Services,0.0021074897891903976,339.18800659179686,350.280500793457,336.32804016113283,0.012950428435579283,7263200.0,2,3,2025,328.54998779296875,0
2025-03-13 00:00:00-04:00,330.989990234375,336.20001220703125,327.70001220703125,328.54998779296875,7915300,0.0,0.0,V,Financial Services,Credit Services,-0.012889101646806789,336.0660034179688,349.13350067138674,336.5365460205078,0.013098977864640027,7320960.0,3,3,2025,331.79998779296875,1
2025-03-14 00:00:00-04:00,327.2099914550781,332.7699890136719,326.3800048828125,331.79998779296875,7810600,0.0,0.0,V,Financial Services,Credit Services,0.009891949842493863,333.36199951171875,347.9419998168945,336.87693908691404,0.012991130337472066,7497530.0,4,3,2025,334.54998779296875,1
2025-03-17 00:00:00-04:00,330.0299987792969,336.1099853515625,329.760009765625,334.54998779296875,6149400,0.0,0.0,V,Financial Services,Credit Services,0.008288125681655822,331.9759948730469,346.97899932861327,337.25775634765625,0.013240275228971402,7518985.0,0,3,2025,334.7699890136719,1
2025-03-18 00:00:00-04:00,335.2900085449219,335.79998779296875,332.29998779296875,334.7699890136719,7778300,0.0,0.0,V,Financial Services,Credit Services,0.0006576034336587266,332.5019897460937,345.8809982299805,337.67571899414065,0.013016277451449938,7616800.0,1,3,2025,339.8699951171875,1
2025-03-19 00:00:00-04:00,336.79998779296875,341.0299987792969,334.5,339.8699951171875,5614900,0.0,0.0,V,Financial Services,Credit Services,0.015234358726544439,333.9079895019531,345.1129974365234,338.18549865722656,0.013639569328677078,7689930.0,2,3,2025,339.5,0
2025-03-20 00:00:00-04:00,339.0,342.239990234375,337.6600036621094,339.5,5432700,0.0,0.0,V,Financial Services,Credit Services,-0.0010886371921708937,336.0979919433594,344.56349792480466,338.72521545410154,0.013381597453081238,7676715.0,3,3,2025,335.6600036621094,0
2025-03-21 00:00:00-04:00,337.3699951171875,339.42999267578125,335.5199890136719,335.6600036621094,17279700,0.0,0.0,V,Financial Services,Credit Services,-0.011310740317792667,336.8699951171875,343.9199981689453,339.2154864501953,0.013533733485903084,8194495.0,4,3,2025,343.8699951171875,1
2025-03-24 00:00:00-04:00,338.6499938964844,345.2200012207031,337.6499938964844,343.8699951171875,5675100,0.0,0.0,V,Financial Services,Credit Services,0.0244592485416959,338.73399658203124,343.62049865722656,339.8513885498047,0.014719206838828127,8225455.0,0,3,2025,344.6199951171875,1
2025-03-25 00:00:00-04:00,344.55999755859375,345.5299987792969,340.6700134277344,344.6199951171875,3931200,0.0,0.0,V,Financial Services,Credit Services,0.0021810568256890317,340.70399780273436,343.2469985961914,340.5999267578125,0.014641908938575993,8112420.0,1,3,2025,344.17999267578125,0
2025-03-26 00:00:00-04:00,345.989990234375,347.3800048828125,343.0,344.17999267578125,6187100,0.0,0.0,V,Financial Services,Credit Services,-0.0012767757171391336,341.5659973144531,342.9244979858398,341.3554376220703,0.014623183510624804,8123745.0,2,3,2025,349.8599853515625,1
2025-03-27 00:00:00-04:00,344.0,350.8399963378906,343.32000732421875,349.8599853515625,7254800,0.0,0.0,V,Financial Services,Credit Services,0.016502971691128465,343.63799438476565,342.63049774169923,342.1812219238281,0.014736042106790961,8121580.0,3,3,2025,342.8500061035156,0
2025-03-28 00:00:00-04:00,349.19000244140625,351.6199951171875,341.6099853515625,342.8500061035156,5687600,0.0,0.0,V,Financial Services,Credit Services,-0.020036527586893893,345.07599487304685,341.6374984741211,342.72324829101564,0.014522403239542256,7613095.0,4,3,2025,350.4599914550781,1
2025-03-31 00:00:00-04:00,339.3500061035156,351.8599853515625,334.489990234375,350.4599914550781,9950800,0.0,0.0,V,Financial Services,Credit Services,0.022196252635517943,346.393994140625,341.0694976806641,343.39810668945313,0.01555470011501031,7655655.0,0,3,2025,346.3500061035156,0
2025-04-01 00:00:00-04:00,350.44000244140625,350.45001220703125,342.57000732421875,346.3500061035156,7473300,0.0,0.0,V,Financial Services,Credit Services,-0.011727402419027144,346.7399963378906,340.77549743652344,343.9434448242188,0.01462662553833025,7581530.0,1,4,2025,346.3299865722656,0
2025-04-02 00:00:00-04:00,343.44000244140625,348.20001220703125,343.04998779296875,346.3299865722656,5682500,0.0,0.0,V,Financial Services,Credit Services,-5.7801446216809715e-05,347.1699951171875,340.45799713134767,344.4083172607422,0.014619979645239277,7453445.0,2,4,2025,339.3900146484375,0
2025-04-03 00:00:00-04:00,333.8999938964844,344.739990234375,331.0,339.3900146484375,8792900,0.0,0.0,V,Financial Services,Credit Services,-0.020038611130717143,345.0760009765625,340.21949768066406,344.7357879638672,0.014299192700896461,7462535.0,3,4,2025,313.1300048828125,0
2025-04-04 00:00:00-04:00,330.0,334.6499938964844,312.1199951171875,313.1300048828125,13201700,0.0,0.0,V,Financial Services,Credit Services,-0.07737413781258962,339.1320007324219,338.60999755859376,344.44521484375,0.022286800051199977,7804685.0,4,4,2025,312.32000732421875,0
2025-04-07 00:00:00-04:00,302.07000732421875,322.17999267578125,299.0,312.32000732421875,12163400,0.0,0.0,V,Financial Services,Credit Services,-0.0025867772042378334,331.50400390625,337.1519973754883,344.09870849609376,0.022237793800252856,8002640.0,0,4,2025,308.2699890136719,0
2025-04-08 00:00:00-04:00,322.239990234375,326.2799987792969,303.92999267578125,308.2699890136719,9569300,0.0,0.0,V,Financial Services,Credit Services,-0.012967527585712957,323.88800048828125,335.95849609375,343.5845477294922,0.021675497687256188,7992300.0,1,4,2025,332.42999267578125,1
2025-04-09 00:00:00-04:00,305.6400146484375,334.0299987792969,305.6400146484375,332.42999267578125,11361800,0.0,0.0,V,Financial Services,Credit Services,0.07837286963745882,321.1080017089844,335.93799591064453,343.5547845458984,0.028383057143429747,8245620.0,2,4,2025,324.6099853515625,0
2025-04-10 00:00:00-04:00,328.0199890136719,330.1600036621094,313.2699890136719,324.6099853515625,8709800,0.0,0.0,V,Financial Services,Credit Services,-0.02352377191141597,318.15199584960936,335.7409957885742,343.3406683349609,0.028740932969843643,8285345.0,3,4,2025,333.3999938964844,1
2025-04-11 00:00:00-04:00,324.42999267578125,336.9800109863281,322.5400085449219,333.3999938964844,6804500,0.0,0.0,V,Financial Services,Credit Services,0.02707867576963796,322.20599365234375,335.82099609375,343.15919372558596,0.029310177802273418,8235040.0,4,4,2025,335.17999267578125,1
2025-04-14 00:00:00-04:00,336.4100036621094,339.6099853515625,333.1400146484375,335.17999267578125,5011800,0.0,0.0,V,Financial Services,Credit Services,0.00533892864991925,326.7779907226562,335.8524963378906,343.03827697753906,0.02927712323906,8178160.0,0,4,2025,335.80999755859375,1
2025-04-15 00:00:00-04:00,336.7200012207031,339.3900146484375,335.0,335.80999755859375,4386200,0.0,0.0,V,Financial Services,Credit Services,0.0018796016963396056,332.28599243164064,335.90449676513674,342.8496954345703,0.02927874088834547,8008555.0,1,4,2025,331.3299865722656,0
2025-04-16 00:00:00-04:00,335.0,337.2200012207031,328.8599853515625,331.3299865722656,5850600,0.0,0.0,V,Financial Services,Credit Services,-0.013340910094692515,332.0659912109375,335.4774963378906,342.5848913574219,0.02922226780664962,8020340.0,2,4,2025,329.6099853515625,0
2025-04-17 00:00:00-04:00,331.07000732421875,334.32000732421875,328.44000244140625,329.6099853515625,5655900,0.0,0.0,V,Financial Services,Credit Services,-0.005191203001265299,333.0659912109375,334.9829956054688,342.20003112792966,0.029238307635826473,8031500.0,3,4,2025,320.1000061035156,0
2025-04-21 00:00:00-04:00,329.0,329.1499938964844,316.6499938964844,320.1000061035156,6362300,0.0,0.0,V,Financial Services,Credit Services,-0.028852218290363774,330.40599365234374,334.2049957275391,341.6641052246094,0.029818969715615547,7485630.0,0,4,2025,331.3999938964844,1
2025-04-22 00:00:00-04:00,323.8599853515625,332.55999755859375,322.3900146484375,331.3999938964844,5435500,0.0,0.0,V,Financial Services,Credit Services,0.03530142948299253,329.6499938964844,333.5814956665039,341.34339782714846,0.03041688599634282,7473650.0,1,4,2025,334.3699951171875,1
2025-04-23 00:00:00-04:00,337.239990234375,341.25,333.20001220703125,334.3699951171875,8906000,0.0,0.0,V,Financial Services,Credit Services,0.008961983329519363,329.36199340820315,333.0689956665039,341.01799743652344,0.030496662843613763,7722390.0,2,4,2025,335.7099914550781,1
2025-04-24 00:00:00-04:00,333.2799987792969,336.7699890136719,331.25,335.7099914550781,8055200,0.0,0.0,V,Financial Services,Credit Services,0.004007525667549805,330.2379943847656,332.64549560546874,340.7177972412109,0.030517633869519296,7815795.0,3,4,2025,335.1700134277344,0
2025-04-25 00:00:00-04:00,334.760009765625,336.3699951171875,332.1700134277344,335.1700134277344,4452800,0.0,0.0,V,Financial Services,Credit Services,-0.001608465762378164,331.35,331.91099700927737,340.39139770507813,0.03024457371161251,7675695.0,4,4,2025,337.510009765625,1
2025-04-28 00:00:00-04:00,336.7799987792969,339.3399963378906,335.0199890136719,337.510009765625,5422900,0.0,0.0,V,Financial Services,Credit Services,0.006981520554180332,334.8320007324219,331.6439971923828,340.02899780273435,0.029985124811399904,7662460.0,0,4,2025,341.5199890136719,1
2025-04-29 00:00:00-04:00,338.5,342.2699890136719,336.4599914550781,341.5199890136719,5519500,0.0,0.0,V,Financial Services,Credit Services,0.011881067618798813,336.8559997558594,331.1969970703125,339.78319763183595,0.029663762294650058,7440895.0,1,4,2025,345.5,1
2025-04-30 00:00:00-04:00,334.44000244140625,346.5199890136719,333.239990234375,345.5,9526700,0.0,0.0,V,Financial Services,Credit Services,0.011653815631180509,339.0820007324219,331.15449676513674,339.55859741210935,0.02967421198443135,7543565.0,2,4,2025,342.45001220703125,0
2025-05-01 00:00:00-04:00,345.5799865722656,345.7200012207031,340.1199951171875,342.45001220703125,5849900,0.0,0.0,V,Financial Services,Credit Services,-0.008827750486161356,340.4300048828125,330.960498046875,339.3029974365234,0.02974442611631179,7551935.0,3,5,2025,347.6000061035156,1
2025-05-02 00:00:00-04:00,347.2200012207031,350.0899963378906,346.1199951171875,347.6000061035156,6113700,0.0,0.0,V,Financial Services,Credit Services,0.015038673420665338,342.91600341796874,331.3709976196289,339.24519775390627,0.029543004054240183,7417975.0,4,5,2025,348.6400146484375,1
2025-05-05 00:00:00-04:00,347.0,351.04998779296875,346.1199951171875,348.6400146484375,3865300,0.0,0.0,V,Financial Services,Credit Services,0.002991969294189767,345.1420043945312,333.14649810791013,339.24739807128907,0.022968268097308793,6951155.0,0,5,2025,347.70001220703125,0
2025-05-06 00:00:00-04:00,346.3999938964844,349.6499938964844,345.760009765625,347.70001220703125,3438500,0.0,0.0,V,Financial Services,Credit Services,-0.002696197802636413,346.3780090332031,334.9154983520508,339.2041986083984,0.022970341147709555,6514910.0,1,5,2025,349.8500061035156,1
