open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.9681222505444725,0.9519804715501649,0.9682993417149457,0.9538433295936548,0.013975563638406775,0.5458615140960378,0.9827087513846819,0.9515116890710954,0.8553767425278,0.0543208174615572,0.031433997559665194,0.0,0.6363636363636364,2021-08-09 00:00:00-04:00,164.027099609375,0.9576686096013254,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9608859635428856,0.958801857351597,0.9668546559768627,0.9576686096013254,0.015023594347345317,0.5708432112126866,0.9843439067796889,0.9558345003133636,0.8613420090929171,0.05334247200614031,0.027872475950026898,0.25,0.6363636363636364,2021-08-10 00:00:00-04:00,163.074951171875,0.950017804367868,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9642731312002696,0.9531930905208333,0.9631293748691854,0.950017804367868,0.01760816449477975,0.5463007709702407,0.9833375914061504,0.959772786496507,0.8674655354296028,0.056518293967803945,0.02635981729176956,0.5,0.6363636363636364,2021-08-11 00:00:00-04:00,162.47511291503906,0.9451979196798481,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9557285067230804,0.9387924708619483,0.9520293904953665,0.9451979196798481,0.01697450780404401,0.5522889063039531,0.978290518420607,0.9633953626936896,0.8735407613421033,0.05831368810472956,0.022024253096971452,0.75,0.6363636363636364,2021-08-12 00:00:00-04:00,163.474853515625,0.9532311425659201,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9523411906815301,0.9418240113221007,0.9467072777420431,0.9532311425659201,0.008929721074001272,0.5799736339268556,0.9765452020056915,0.9681876848644958,0.8797908944282185,0.04869980146729491,0.01554867834186835,1.0,0.6363636363636364,2021-08-13 00:00:00-04:00,164.1128387451172,0.9583575498995112,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9542660594607358,0.9469783036628449,0.9533981479284028,0.9583575498995112,0.01333098183231353,0.5736362800074801,0.9774729029276941,0.9740526503936674,0.8862242650628827,0.034802897087076456,0.008700324108079721,0.0,0.6363636363636364,2021-08-16 00:00:00-04:00,162.494140625,0.9453508131754591,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9607320118770749,0.9416724051970696,0.9512690251791505,0.9453508131754591,0.013898307465521509,0.5348723435771517,0.9749415175882388,0.9784725901971162,0.892339463694199,0.041475168662625045,0.006873277408103812,0.25,0.6363636363636364,2021-08-17 00:00:00-04:00,160.732666015625,0.931196823493563,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9469527085200579,0.9424304800320452,0.9457950795592258,0.931196823493563,0.028604293102116273,0.5321214379779075,0.971073686572673,0.9816013571092644,0.898246434986949,0.04936926348532658,0.0070411527893838866,0.5,0.6363636363636364,2021-08-18 00:00:00-04:00,157.666748046875,0.9065612306418305,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9254753854996668,0.9101422905685762,0.9131790323285232,0.9065612306418305,0.04303246866247715,0.508933975485434,0.9631336017706091,0.9823744353319951,0.9038685557760853,0.059215101582208135,0.011464660184979797,0.75,0.6363636363636364,2021-08-19 00:00:00-04:00,159.76150512695312,0.9233932473735531,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9201639517747616,0.9137048275543197,0.9211622208732408,0.9233932473735531,0.01730226126476939,0.6000590179246124,0.9570017249446894,0.9829532499458843,0.910000417826833,0.05514266577111035,0.011146711689787675,1.0,0.6363636363636364,2021-08-20 00:00:00-04:00,161.59913635253906,0.9381591788650674,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9446433543514731,0.9356090330591159,0.9497485311831424,0.9381591788650674,0.015409094846388978,0.5950364280597197,0.9528508315097153,0.9848272850149965,0.9162938592521714,0.056904401263138005,0.01103580356408515,0.0,0.6363636363636364,2021-08-23 00:00:00-04:00,161.84669494628906,0.9401483882257664,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9457981630532509,0.9353816963015077,0.9475438018659939,0.9401483882257664,0.010232150897693321,0.56696051192644,0.9517817001657669,0.9870170170971079,0.9227272298868352,0.0558833979924111,0.008853423607444344,0.25,0.6363636363636364,2021-08-24 00:00:00-04:00,161.71339416503906,0.9390772754930823,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9488773208087437,0.9340174602470389,0.9524095963386987,0.9390772754930823,0.009223138457888753,0.5603274514487105,0.9534011830643456,0.9887898500951947,0.9293155233378791,0.05542372186414335,0.006913332509681763,0.5,0.6363636363636364,2021-08-25 00:00:00-04:00,158.93312072753906,0.916736924211387,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9441046462207262,0.9251496438018721,0.9276245227418032,0.916736924211387,0.017540272706486632,0.5142336653880477,0.9554923526721397,0.9887615171477365,0.9353990782905306,0.06650738139944712,0.007739357715556089,0.75,0.6363636363636364,2021-08-26 00:00:00-04:00,159.8248291015625,0.9239020749652014,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9299865141109255,0.9162614999030244,0.9297864985428237,0.9239020749652014,0.009290249880799191,0.5784457037859092,0.9555969199714585,0.9889017937781684,0.941885179491089,0.067431270750335,0.0035522644306069384,1.0,0.6363636363636364,2021-08-27 00:00:00-04:00,160.25401306152344,0.9273506999459937,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9347672160261272,0.918842810580906,0.9319951103257222,0.9273506999459937,0.013384827043718413,0.5702084253316854,0.9533757089584154,0.9887225917773851,0.9485313223972867,0.06537719375408904,0.0,0.0,0.6363636363636364,2021-08-30 00:00:00-04:00,157.1162872314453,0.9021381088662381,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9321457253445261,0.9133007653347794,0.9139467515530215,0.9021381088662381,0.0446657734084253,0.5075117631764003,0.9455643553207413,0.9862057594493,0.9543503195382195,0.06980202341392994,0.003253364361498534,0.25,0.6363636363636364,2021-08-31 00:00:00-04:00,156.944580078125,0.900758389133993,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9118662579464017,0.9052531338810191,0.913032710732401,0.900758389133993,0.02251041982877223,0.5595692838843801,0.937689580986107,0.9833406939212995,0.9597394848160576,0.06834624064806313,0.003360712033727481,0.5,0.7272727272727273,2021-09-01 00:00:00-04:00,156.0957489013672,0.8939377698338007,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9143335914433773,0.8962186076066835,0.9032086849066601,0.8939377698338007,0.021929827984058698,0.5474168533701865,0.9330042100684475,0.9793295645605108,0.9648768581379477,0.06039909343593136,0.004799313259734012,0.75,0.7272727272727273,2021-09-02 00:00:00-04:00,155.73333740234375,0.8910256820918161,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8986037258741492,0.8866529218057365,0.8988680525181869,0.8910256820918161,0.01898316829906099,0.5561089106593682,0.9262479026854884,0.9755893625233093,0.9698675402445172,0.059933234556820536,0.005094474852695152,1.0,0.7272727272727273,2021-09-03 00:00:00-04:00,155.11346435546875,0.8860448117103421,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.902459415897286,0.8842997792260053,0.8965076340576468,0.8860448117103421,0.029863802829760953,0.5514383532813765,0.9177592805084451,0.9720025657533652,0.9712932129707121,0.05951675631463196,0.008719016488816095,0.25,0.7272727272727273,2021-09-07 00:00:00-04:00,153.27279663085938,0.8712544810162404,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8893513000122634,0.8708621682126613,0.880058509560848,0.8712544810162404,0.03722186802304575,0.5292313023065625,0.9114124989847208,0.967430933113549,0.9727283599800796,0.061523820022289955,0.01378304946431197,0.5,0.7272727272727273,2021-09-08 00:00:00-04:00,155.78106689453125,0.8914092032259546,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.914488114862256,0.9016851718305331,0.9063313934373427,0.8914092032259546,0.05144870931467532,0.608728589529691,0.9094911819467353,0.9643303175274006,0.9740043021921685,0.07678871606063184,0.02150300270843697,0.75,0.7272727272727273,2021-09-09 00:00:00-04:00,156.01947021484375,0.8933248471517166,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9067001089897079,0.8979649952067986,0.9081589033466146,0.8933248471517166,0.01896443952987668,0.566956130314298,0.909365222445701,0.9615860367554937,0.9755651589774104,0.07722492985308718,0.021956960526320485,1.0,0.7272727272727273,2021-09-10 00:00:00-04:00,152.13783264160156,0.8621346966561476,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8859583063980473,0.8771632018109531,0.8692444618829187,0.8621346966561476,0.054567829749245206,0.49258881717953035,0.9034279415842721,0.9567666919063197,0.9758622147283225,0.09312691731363362,0.03236826055113684,0.0,0.7272727272727273,2021-09-13 00:00:00-04:00,151.41299438476562,0.85631039856312,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
