open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.3427592445165016,0.3620368300713071,0.3379773404587143,0.3640425794828398,0.27570607290232185,0.5638625500384712,0.3706980530022969,0.4163129261837514,0.3940797128760773,0.44755896782197346,0.6215435025948021,0.0,0.7272727272727273,2020-09-21 00:00:00-04:00,109.0257797241211,0.37112863216504416,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.37620624904528466,0.37293767375674736,0.36292376314684693,0.37112863216504416,0.2554717502903257,0.5120419359001973,0.367605216271568,0.41331208019977483,0.39555221479246283,0.4493798700603818,0.5916562878745788,0.25,0.7272727272727273,2020-09-22 00:00:00-04:00,104.45257568359376,0.3519184099074303,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.3718507659862288,0.36987564822890234,0.353085146180414,0.3519184099074303,0.20378186689216027,0.307520619172015,0.36345103710907134,0.40952991797427596,0.3964655681114086,0.46510882224286254,0.5805043494778138,0.5,0.7272727272727273,2020-09-23 00:00:00-04:00,105.5251922607422,0.356424048112422,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.3453479229025126,0.36228182293064864,0.3457988688725627,0.356424048112422,0.23099551543701508,0.4927225172127639,0.3616931988434265,0.40562011760789574,0.3974176155065127,0.4635601061605006,0.5813705862549,0.75,0.7272727272727273,2020-09-24 00:00:00-04:00,109.48407745361328,0.3730537597486124,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.3587431234484341,0.37122293865965056,0.35679005118375917,0.3730537597486124,0.20260330040178037,0.5893654502338352,0.3662039203975919,0.4029007123456395,0.39883898511745997,0.48577225675221924,0.5803483648384017,1.0,0.7272727272727273,2020-09-25 00:00:00-04:00,112.09735870361328,0.3840311211760213,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.385780229080594,0.3829812363694767,0.3778257973008098,0.3840311211760213,0.18292749010734657,0.5409609020117516,0.37025030707073187,0.40079707399026454,0.4005168309044687,0.49480737652997686,0.5711816571311935,0.0,0.7272727272727273,2020-09-28 00:00:00-04:00,111.24901580810548,0.3804675680458851,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.38389008797360696,0.3829403824378918,0.38107787437586604,0.3804675680458851,0.12172099800108857,0.4294568511505941,0.3721408374690768,0.39760343783592245,0.4019362654625725,0.47761820304058333,0.5480031397298694,0.25,0.7272727272727273,2020-09-29 00:00:00-04:00,112.92619323730467,0.3875127273903728,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.380767287242275,0.39090173691780833,0.38128374176065033,0.3875127273903728,0.19092441461307355,0.509772337618293,0.37934638423248185,0.39367921644054304,0.40363005379533806,0.4574409609546889,0.5463016575950556,0.5,0.7272727272727273,2020-09-30 00:00:00-04:00,113.88178253173828,0.39152678024486764,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.3965867755429769,0.39277973992061704,0.39038131491621114,0.39152678024486764,0.1484768390824349,0.48631373429329433,0.38645241676210773,0.3905582019005944,0.4053870091777773,0.45738794807645955,0.5308887751904826,0.75,0.8181818181818182,2020-10-01 00:00:00-04:00,110.20567321777344,0.37608489828667574,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.37706923438640433,0.38318542168874203,0.37552056355772373,0.37608489828667574,0.1941802185295333,0.34180515618960294,0.38706602623763264,0.38887914150400926,0.40720191701943526,0.3919499184646535,0.5101750572983453,1.0,0.8181818181818182,2020-10-02 00:00:00-04:00,113.5989990234375,0.39033891851879876,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.38126031418729606,0.3884112115579123,0.38099552218605504,0.39033891851879876,0.13268919524832937,0.5655118680035303,0.3883429471604526,0.38792638416530234,0.40934778800634825,0.406903691163881,0.46863969284108853,0.0,0.8181818181818182,2020-10-05 00:00:00-04:00,110.34217834472656,0.3766583023606761,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.38861536811746383,0.3862473970663202,0.37564399050605674,0.3766583023606761,0.22101278711873018,0.35461162014505554,0.3875718172731563,0.3879990141368057,0.41100018421849666,0.3539190385058547,0.4558195573507867,0.25,0.8181818181818182,2020-10-06 00:00:00-04:00,112.21435546875,0.384522578334237,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.3841776581196029,0.3839202015789666,0.38338308759450807,0.384522578334237,0.11767170377427405,0.5164799928891672,0.38696650551619227,0.3875205010615609,0.41296258748413955,0.33341381299415074,0.44112358776193805,0.5,0.8181818181818182,2020-10-07 00:00:00-04:00,112.10710144042967,0.38407204656180804,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.3908753009280781,0.38739054051769656,0.385276737448076,0.38407204656180804,0.09629701857684858,0.4529094230582427,0.3854574041775373,0.3878366588896027,0.4147559863617964,0.31574894796773106,0.4229953138918845,0.75,0.8181818181818182,2020-10-08 00:00:00-04:00,114.05730438232422,0.3922640781504373,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.38688961674596006,0.38984019067466963,0.3866352361123768,0.3922640781504373,0.12351881941941253,0.5180011865121216,0.38873264150039777,0.38889835951414276,0.41662540517258756,0.3161901215264751,0.40825128833660596,1.0,0.8181818181818182,2020-10-09 00:00:00-04:00,121.3022689819336,0.4226973102943922,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.4065304150666288,0.42323677944357097,0.4045834086181822,0.4226973102943922,0.3468596470055092,0.6816005882771766,0.39528312263377974,0.3908294920765206,0.4182609017836227,0.362401253725314,0.42661433734620535,0.0,0.8181818181818182,2020-10-12 00:00:00-04:00,118.08446502685548,0.4091805879678389,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.42793825497063304,0.4240942532645474,0.4061066528790094,0.4091805879678389,0.3821921848237785,0.3622101449316172,0.40186678166608253,0.3920172279482458,0.4193635237939424,0.3756428946651513,0.4408693810575014,0.25,0.8181818181818182,2020-10-13 00:00:00-04:00,118.1722183227539,0.40954920487255336,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.41039292060973487,0.41445898502605194,0.4059831213263582,0.40954920487255336,0.20377115701085613,0.45893539443200004,0.40693305461649176,0.3939526360080947,0.4204093828580468,0.3595754423820651,0.440141477205545,0.5,0.8181818181818182,2020-10-14 00:00:00-04:00,117.70418548583984,0.40758318395126863,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.4010245452396517,0.4069876706129552,0.39993183094335205,0.40758318395126863,0.1427842973958204,0.4422516582817343,0.4116925390482915,0.39616789526734375,0.42137701678269196,0.35427382209476016,0.4281317425603529,0.75,0.8181818181818182,2020-10-15 00:00:00-04:00,116.05625915527344,0.4006608969083523,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.4115434736650926,0.40841661934470347,0.4026487229297975,0.4006608969083523,0.1473153764323467,0.4066407779887415,0.41339235167296084,0.39876980792024663,0.4218518872669333,0.33871652428821164,0.39662451515584995,1.0,0.8181818181818182,2020-10-16 00:00:00-04:00,113.09194946289062,0.3882090037659447,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.4061195635822878,0.403803054025883,0.38968148238651434,0.3882090037659447,0.15570025439964322,0.3657043739990907,0.40641070058215206,0.40003017376347527,0.4222861600353685,0.34216059640248314,0.38284911366008556,0.0,0.8181818181818182,2020-10-19 00:00:00-04:00,114.58385467529295,0.3944759077710056,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.3906698464339142,0.39792397821971426,0.3895579813421291,0.3944759077710056,0.1617495789977629,0.5030902484237948,0.4034339540593406,0.40124781806043375,0.4227128510545494,0.34123931019667225,0.37209079748243257,0.25,0.8181818181818182,2020-10-20 00:00:00-04:00,113.95980072021484,0.3918545038118656,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.3926011042547387,0.39682166249411155,0.39293360446981374,0.3918545038118656,0.10663732905151213,0.43698214081785686,0.3998519217302094,0.4033306288262911,0.42338155003001093,0.3083324452634344,0.36093962974263216,0.5,0.8181818181818182,2020-10-21 00:00:00-04:00,112.86768341064452,0.38726695073915945,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.395806080054334,0.394086228868206,0.3852767631769222,0.38726695073915945,0.12588634258352707,0.4223082541438222,0.395739198722211,0.4049391970001085,0.42362601170589625,0.3109121023391984,0.3488742059572664,0.75,0.8181818181818182,2020-10-22 00:00:00-04:00,112.17536163330078,0.3843587806468786,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.39145056963884345,0.3880029702763399,0.38400062558948683,0.3843587806468786,0.09485102475181448,0.4345430748783017,0.39243907473132944,0.405528794452766,0.42362868880822463,0.2908750080189252,0.3365053818645627,1.0,0.8181818181818182,2020-10-23 00:00:00-04:00,112.18512725830078,0.3843998021768764,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
