open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.6322044676574048,0.6283925306184306,0.6428267164603153,0.6310293806827647,0.08544637493586751,0.5132269659324098,0.6409738116906825,0.6280885191175257,0.6155509826974105,0.046647279844158285,0.14081570380786151,0.5,0.9090909090909091,2023-11-29 00:00:00-05:00,254.3049774169922,0.6391101012270566,1,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6332835597787436,0.6306763433560283,0.6416837042986109,0.6391101012270566,0.13493731130871506,0.5297909025339885,0.6429694357115079,0.6312792583277136,0.6166356308772564,0.0417674084305765,0.14686844400595056,0.75,0.9090909090909091,2023-11-30 00:00:00-05:00,254.0771484375,0.6383516383637282,0,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6383196647643583,0.6311332567926897,0.6440675823066818,0.6383516383637282,0.059259698506454496,0.49133600967871666,0.6444189786833804,0.6336314457936734,0.6180745881370473,0.026025478958283735,0.1393051770019716,1.0,0.9999999999999999,2023-12-01 00:00:00-05:00,252.0857391357422,0.6317220603160341,0,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6387121260684061,0.6326994311490538,0.6455371052684775,0.6317220603160341,0.09298500266842671,0.46599113067018194,0.6446212501525215,0.6355790587902738,0.6194793614438009,0.033117631877976964,0.14000663110957023,0.0,0.9999999999999999,2023-12-04 00:00:00-05:00,252.2541656494141,0.6322827671062973,1,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.633087447085446,0.6243140872358535,0.6383203311904151,0.6322827671062973,0.06595525808971586,0.49704622924451114,0.6457471691573142,0.637574646453366,0.6210175696073303,0.032798465953978256,0.1366073013736192,0.25,0.9999999999999999,2023-12-05 00:00:00-05:00,251.9371032714844,0.6312272383515521,0,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6383523573973087,0.6308721382703311,0.6428593225294793,0.6312272383515521,0.05757356220785884,0.49001790275566715,0.6457876130675966,0.6392963229363926,0.6227950109709104,0.03296257358442224,0.13549341673881515,0.5,0.9999999999999999,2023-12-06 00:00:00-05:00,253.45297241210935,0.636273701059642,1,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6353765372857976,0.6286209568003802,0.6427614006626193,0.636273701059642,0.05023345510984379,0.5165743513351171,0.6452078270294846,0.6413386783062971,0.624691267118293,0.03305155944481372,0.13056938289760156,0.75,0.9999999999999999,2023-12-07 00:00:00-05:00,253.3737030029297,0.6360098061714906,0,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6357362314196695,0.6282946339172809,0.6439695943670808,0.6360098061714906,0.05392026689423491,0.4934650133222584,0.6447291351917604,0.6437565830101497,0.6264293998773254,0.024023010551966484,0.12691453956159277,1.0,0.9999999999999999,2023-12-08 00:00:00-05:00,254.1464691162109,0.6385824130464756,1,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6357362301005289,0.6334824280445068,0.6476596245394132,0.6385824130464756,0.12474314781537063,0.5057420583808225,0.6461314537980452,0.6456891869217142,0.6283391714215266,0.012239992235159994,0.13459895803293837,0.0,0.9999999999999999,2023-12-11 00:00:00-05:00,257.1583557128906,0.6486092504454306,1,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6432575846787718,0.640301631034747,0.6522313265856551,0.6486092504454306,0.11100912937099897,0.5378746928701542,0.649468735751504,0.6482425589841345,0.6303750438186846,0.017125176777077533,0.1405859671157541,0.25,0.9999999999999999,2023-12-12 00:00:00-05:00,259.9522705078125,0.657910440399295,1,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6493074057688539,0.6493069146015942,0.6597093516574232,0.657910440399295,0.08299193799968546,0.5342732932529278,0.6549230253743641,0.6508902482108686,0.6327840331154458,0.018853242811134735,0.1108390931297129,0.5,0.9999999999999999,2023-12-13 00:00:00-05:00,256.3360290527344,0.6458716521177571,0,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6625188222078597,0.6518191461772515,0.6522312621085865,0.6458716521177571,0.16829909067236618,0.44381736584861037,0.6568849340224837,0.6527113892639342,0.6347647239972347,0.03702576503254426,0.09443789102361067,0.75,0.9999999999999999,2023-12-14 00:00:00-05:00,255.64247131347656,0.6435627369394794,0,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6341337161056104,0.6358967293741806,0.6458634729565387,0.6435627369394794,0.302491305054026,0.4847285636755997,0.6584288218900761,0.6543336038179716,0.6365363728922604,0.038373851685839094,0.11480809253136648,1.0,0.9999999999999999,2023-12-15 00:00:00-05:00,255.9793701171875,0.6446843029135888,1,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6478359117527248,0.6398774747885878,0.6572929321861977,0.6446843029135888,0.11344551897676791,0.4994183472586539,0.6596761037763534,0.6558443634366589,0.6382219616319499,0.038106735496648975,0.11095090046794753,0.0,0.9999999999999999,2023-12-18 00:00:00-05:00,257.5843505859375,0.6500274251302073,1,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6475414262905366,0.6423244704761755,0.6548437242514668,0.6500274251302073,0.18280140975432427,0.5174984335412844,0.6599659916036366,0.6575626118372686,0.6400644917347155,0.039269023325983976,0.11136010888165915,0.25,0.9999999999999999,2023-12-19 00:00:00-05:00,254.7310028076172,0.6405283775075554,0,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6537221103907218,0.6438906666736078,0.6544518099924245,0.6405283775075554,0.14437864330482714,0.4541636838924191,0.6564129395716998,0.6583994442581884,0.641550837858461,0.04511635132097562,0.11144775036869031,0.5,0.9999999999999999,2023-12-20 00:00:00-05:00,257.1385498046875,0.6485433148217885,1,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.643944384563335,0.641182537541681,0.654321288747111,0.6485433148217885,0.11874627773810228,0.5291135775097543,0.6569590517712892,0.659397475784201,0.6432740128230132,0.047724960451980894,0.11320476885685532,0.75,0.9999999999999999,2023-12-21 00:00:00-05:00,256.038818359375,0.6448822113802372,0,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6520871022557779,0.645163169059234,0.6581746006632124,0.6448822113802372,0.0894786641881666,0.4789923273587037,0.6572287643693866,0.6601056996524373,0.6448410275416516,0.04915085327304436,0.1243874359484114,1.0,0.9999999999999999,2023-12-22 00:00:00-05:00,256.76202392578125,0.6472898268025339,1,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6472797920382425,0.6403667221326689,0.659186730718191,0.6472898268025339,0.011452320242143613,0.5049194431146007,0.6577613571925476,0.6609665365734259,0.6463968549630205,0.049218748462416806,0.1134522271731786,0.25,0.9999999999999999,2023-12-26 00:00:00-05:00,256.5341796875,0.6465313131413444,0,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6496344396955143,0.6404647284344511,0.6584684432474347,0.6465313131413444,0.061716713632695576,0.4913670929017377,0.6570467200471597,0.6619937147231327,0.6477670096364746,0.04758375130716011,0.10958504655792889,0.5,0.9999999999999999,2023-12-27 00:00:00-05:00,257.9905700683594,0.651379765787064,1,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6473126219550844,0.6443800640178686,0.6592195138348165,0.651379765787064,0.03556871005416778,0.5153341957191209,0.6592648426840398,0.6630517588198418,0.6491613843890901,0.047849034135830165,0.10335154579283806,0.75,0.9999999999999999,2023-12-28 00:00:00-05:00,257.9410400390625,0.6512148759300977,0,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6539510314354555,0.6459787746393787,0.6629095296177935,0.6512148759300977,0.06274541146624246,0.4939059576090746,0.659810934116538,0.6636811024588396,0.6508155072891604,0.043724626048152346,0.09432930579886989,1.0,0.9999999999999999,2023-12-29 00:00:00-05:00,256.4747314453125,0.646333404674696,0,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.650811630932568,0.6415088201042404,0.656378555600742,0.646333404674696,0.09874725745032473,0.47385224578838403,0.6601075712484896,0.6640960853047833,0.652623283670024,0.04583958434540483,0.09926429482596238,0.25,0.0,2024-01-02 00:00:00-05:00,255.59298706054688,0.6433979994760962,0,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6473452832804758,0.6374955910507074,0.6537334247092806,0.6433979994760962,0.06464553753973634,0.4820550180033987,0.6593120462825366,0.6647031332028215,0.6543984579418113,0.04271661478174722,0.09572254767358573,0.5,0.0,2024-01-03 00:00:00-05:00,257.2078857421875,0.6487741403023969,1,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6457756891345043,0.6446085297769022,0.6574561630060716,0.6487741403023969,0.056774323289564256,0.5176747144916646,0.6597705005898009,0.665560542041393,0.656419515259061,0.04442496436815682,0.09457515305844622,0.75,0.0,2024-01-04 00:00:00-05:00,257.2871398925781,0.6490379843926873,1,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
0.6546377263814656,0.6459787634818739,0.6599052143717622,0.6490379843926873,0.05433535549373628,0.4957318767388548,0.6592918191356224,0.6664865468619516,0.6582260028510776,0.04415647431356026,0.09417045560362591,1.0,0.0,2024-01-05 00:00:00-05:00,260.1107788085937,0.6584381285798759,1,60.03422379201307,363.0,62.88800712822148,366.5400085449219,56.14172727437092,359.5400085449219,62.32748031616211,362.7099914550781,1640900.0,40427800.0,-0.1354720917022317,0.1384264222625089,63.132748413085935,357.03599853515624,63.83336963653564,352.7107330322266,64.61003265380859,344.7357879638672,0.0037982749167908,0.0717680477659993,4036020.0,19553785.0,0.0,4.0,1.0,12.0
