open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.1774399174144804,0.1686095429285417,0.18009776614515036,0.18030128595739403,0.0965322569140566,0.531516160826963,0.1830953092748622,0.19596293127010594,0.18336465390835946,0.051820344432522314,0.27089279944943606,0.25,0.9999999999999999,2019-12-10 00:00:00-05:00,39.470001220703125,0.18044431891551962,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.17857310528749173,0.1680776563530707,0.18116258013972245,0.18044431891551962,0.09022030579454045,0.5058350110750248,0.18288201568936477,0.19668552058858146,0.18455411480419237,0.05134784177006513,0.2629319761164082,0.5,0.9999999999999999,2019-12-11 00:00:00-05:00,42.59000015258789,0.19531845535396392,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.17838425264978752,0.18141925593456656,0.18217898342730032,0.19531845535396392,0.26134572671016254,0.6687639514128239,0.18576151422890003,0.19801288464242153,0.1861400625946924,0.10661688464801522,0.2686088695773751,0.75,0.9999999999999999,2019-12-12 00:00:00-05:00,41.150001525878906,0.1884534735022224,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.19231312982670581,0.18288196515257354,0.19093945660247286,0.1884534735022224,0.2397914975199394,0.43388546839230413,0.18723519682125503,0.1987459465014469,0.18752499046111762,0.11789249762596532,0.272770897434323,1.0,0.9999999999999999,2019-12-13 00:00:00-05:00,42.34999847412109,0.19417428261900263,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.1893857068077806,0.18301493256934895,0.1941822723666333,0.19417428261900263,0.17434636742607731,0.564942348967675,0.19055097988021275,0.19973819624870734,0.18900654086202884,0.12324049163397174,0.27155059723149855,0.0,0.9999999999999999,2019-12-16 00:00:00-05:00,42.77000045776367,0.19617658035868268,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.19306859441261226,0.18359115288932465,0.19621509740506407,0.19617658035868268,0.13101306924011588,0.5248917690074981,0.1937795089940498,0.20049481982589518,0.1905436218569228,0.11568048192689342,0.2652770449888574,0.25,0.9999999999999999,2019-12-17 00:00:00-05:00,42.29999923706055,0.1939359186034716,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.19439067094672086,0.18336953489190919,0.19665070145163674,0.1939359186034716,0.11312295357011497,0.48138160268924124,0.1965232705447806,0.2007592449831216,0.1921062467767669,0.10762783947400759,0.24895470317443374,0.5,0.9999999999999999,2019-12-18 00:00:00-05:00,42.83000183105469,0.19646262808892517,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.19363520636081444,0.1846106092041313,0.1983930991746524,0.19646262808892517,0.1342104463364757,0.5303282599865271,0.1967559588271334,0.20124358949702884,0.19370219026483226,0.10781932427302005,0.23895137669323446,0.75,0.9999999999999999,2019-12-19 00:00:00-05:00,44.150001525878906,0.2027555326661904,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.19745973794684837,0.1886884344633579,0.20158752269509367,0.2027555326661904,0.20312524228427317,0.5683929155471553,0.19966454201504216,0.20245575860097004,0.1954536187805549,0.09957284535185024,0.23305750029993832,1.0,0.9999999999999999,2019-12-20 00:00:00-05:00,45.459999084472656,0.2090007535287442,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.2028424433845901,0.19476087242443182,0.2070567693991116,0.2090007535287442,0.16523368763951696,0.5660037306883997,0.20267977384492705,0.20410776342212347,0.19719838328606906,0.10208675152634103,0.23274888267074523,0.0,0.9999999999999999,2019-12-23 00:00:00-05:00,46.540000915527344,0.21414950355705684,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.2100193479448527,0.19910464942557862,0.21373602529213417,0.21414950355705684,0.12971116923521592,0.5536949220788951,0.20633489382821366,0.20587496419189216,0.19897646614797293,0.10378797773286966,0.23235409181985567,0.25,0.9999999999999999,2019-12-24 00:00:00-05:00,46.630001068115234,0.21457856605941622,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.21422163884138462,0.20220735211450327,0.21320361829484813,0.21457856605941622,0.1704322940668962,0.508276466958158,0.21053295067135364,0.20787517349595427,0.20074344310291184,0.09624731101630735,0.23647514385230378,0.75,0.9999999999999999,2019-12-26 00:00:00-05:00,46.18000030517578,0.21243325354761927,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.21356059156848206,0.2003014069016654,0.21475242857971208,0.21243325354761927,0.10536365435082079,0.48416744242695126,0.2137808670851365,0.2096476105359979,0.20245044714344818,0.09949247637767356,0.2373463819882084,1.0,0.9999999999999999,2019-12-27 00:00:00-05:00,45.52000045776367,0.20928680125898666,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.21020821859425345,0.197154370468236,0.2083635815388296,0.20928680125898666,0.11953135321310038,0.474507744364142,0.21510911903871419,0.21131532416797608,0.20404750105274477,0.10221737260083388,0.24429568107724614,0.0,0.9999999999999999,2019-12-30 00:00:00-05:00,45.86000061035156,0.21090770202501005,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.20515604579881125,0.19679978505404513,0.20962198297155343,0.21090770202501005,0.09014246470325177,0.5197967063726473,0.21549693160981728,0.21318201207553533,0.20570119597725547,0.09875034852764661,0.24310389863124215,0.25,0.9999999999999999,2019-12-31 00:00:00-05:00,49.09999847412109,0.2263539157379306,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.2136078182366805,0.21080625553615678,0.2178984598564341,0.2263539157379306,0.24104222708634282,0.651287011730214,0.2179789202298217,0.2158524479953238,0.20759700319000723,0.13103613655051086,0.2515986180637494,0.75,0.0,2020-01-02 00:00:00-05:00,48.59999847412109,0.2239702392106026,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.21913214964392805,0.21142679269226783,0.22230289256587998,0.2239702392106026,0.21870183388649092,0.4830584958064051,0.21988888734159923,0.2181851529714698,0.20949503145705298,0.1342027072598781,0.26010907244903647,1.0,0.0,2020-01-03 00:00:00-05:00,48.38999938964844,0.22296909943376694,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.2190849409874261,0.20907761148459902,0.2238517028507439,0.22296909943376694,0.14057387801835808,0.49525908863464085,0.22203154273572956,0.22048120505440783,0.21138639613755347,0.13477387534374177,0.26375819398404043,0.0,0.0,2020-01-06 00:00:00-05:00,48.25,0.2223016729158765,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.22536473698057996,0.21142679269226783,0.22472291094388924,0.2223016729158765,0.17197857168110084,0.49823064942871137,0.224678352992912,0.22273798560964228,0.21322223064773427,0.13537805069628656,0.27171718698485003,0.25,0.0,2020-01-07 00:00:00-05:00,47.83000183105469,0.22029939336220514,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.21828224973332122,0.20659544595178542,0.22036687047816256,0.22029939336220514,0.15866061222173358,0.4861358903710006,0.22658832380314423,0.22506807295000908,0.21490146970902657,0.13186264331209802,0.279345214590511,0.5,0.0,2020-01-08 00:00:00-05:00,48.970001220703125,0.2257341729347516,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.22342885785346375,0.21395327506121678,0.22641691642318573,0.2257341729347516,0.2292007673705031,0.5538556102959543,0.22646228786122233,0.22756309930852822,0.21659847847566072,0.13320393869310945,0.29197427072479265,0.75,0.0,2020-01-09 00:00:00-05:00,48.16999816894531,0.22192027594221986,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.22493978702527662,0.2109835566974369,0.2245293050424625,0.22192027594221986,0.12878544948423298,0.4702523531158315,0.22604539064174572,0.22984082394614586,0.21827993837941548,0.1384300036727279,0.2956453857679035,1.0,0.0,2020-01-10 00:00:00-05:00,48.75,0.22468534944320448,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.2221067993310517,0.20907761148459902,0.22569092198774796,0.22468534944320448,0.09818583738716917,0.5293108006876339,0.22639442121604753,0.23145355823831204,0.2200147073991959,0.09436889633702403,0.2801137769932672,0.0,0.0,2020-01-13 00:00:00-05:00,48.209999084472656,0.22211097442904817,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.22201236400635135,0.2098754498019902,0.22409370099588985,0.22211097442904817,0.11150999932392995,0.4811986614703538,0.22635563921924626,0.23330191870055086,0.2216006549778643,0.0803811313722575,0.2679023318196289,0.25,0.0,2020-01-14 00:00:00-05:00,48.54999923706055,0.22373187519507157,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.22007648487923515,0.2100527509632703,0.22511010428346773,0.22373187519507157,0.11658579669891747,0.5189293403508196,0.22705369666939507,0.23492512553326694,0.22311774500129086,0.07538936063186441,0.2624039547929198,0.5,0.0,2020-01-15 00:00:00-05:00,49.77000045776367,0.22954805174127466,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
