open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.26225456311185347,0.25349586376824174,0.2733324868217629,0.26250994188054977,0.10031017111453433,0.5175597578056365,0.25695471486231414,0.24888342635148808,0.2451829080093516,0.18332226984343913,0.4266934499944205,0.5,0.5454545454545454,2020-07-15 00:00:00-04:00,16.341360092163086,0.27490026892953134,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.25896852389620695,0.2653556182164418,0.2755932369500579,0.27490026892953134,0.10876680709342768,0.5713781446055778,0.26262861051934616,0.25032337316703757,0.24615272898339036,0.1774293455876831,0.4280059789548085,0.75,0.5454545454545454,2020-07-16 00:00:00-04:00,16.266077041625977,0.2703354176827325,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.27572915625690386,0.26631707583871145,0.283989200508295,0.2703354176827325,0.06776135433567258,0.4868407124144559,0.2634296182690191,0.2513600259411368,0.24770092497894158,0.17854979089744433,0.42345233576341823,1.0,0.5454545454545454,2020-07-17 00:00:00-04:00,16.050981521606445,0.25729291946119714,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.26586943844724054,0.2550982596765491,0.27171770617789315,0.25729291946119714,0.10632041174855406,0.4446610523596699,0.2640302912102387,0.2517581933501214,0.24888402942544918,0.18527012416064792,0.3863442280055649,0.0,0.5454545454545454,2020-07-20 00:00:00-04:00,16.266077041625977,0.2703354176827325,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.25633933393329533,0.26279127615251285,0.2736556526289433,0.2703354176827325,0.11400766060202339,0.5749905671423184,0.265966063884855,0.2532098115688355,0.24971531774063183,0.18861539615037176,0.3904273126208043,0.25,0.5454545454545454,2020-07-21 00:00:00-04:00,16.217681884765625,0.2674009365404718,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.2652125704652004,0.2579834132466873,0.2765619674297731,0.2674009365404718,0.09844831112428742,0.49482800591340315,0.2669673827655429,0.25426014686691345,0.25077452956267765,0.1888466852486433,0.38310511750396303,0.5,0.5454545454545454,2020-07-22 00:00:00-04:00,16.077877044677734,0.2589237521805058,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.2648840183820662,0.25413717535807934,0.26332219422848535,0.2589237521805058,0.18585702985136768,0.467193545697684,0.2636965577124072,0.25628565299919415,0.2519943212537209,0.16230469499499814,0.3708270257478202,0.75,0.5454545454545454,2020-07-23 00:00:00-04:00,15.900423049926758,0.24816367958236984,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.25338128881958877,0.2560600253903834,0.26073845552306263,0.24816367958236984,0.1326649729336883,0.45536381394883163,0.2591574033028795,0.2572086445038184,0.2535455795063327,0.16538638947940698,0.3727053407708769,1.0,0.5454545454545454,2020-07-24 00:00:00-04:00,15.74986457824707,0.23903443970354254,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.24352234564650266,0.2336235810304773,0.2526656057571435,0.23903443970354254,0.1108797177058595,0.46304093557546466,0.25541939870765706,0.2587429100618237,0.25454018082648744,0.149671897477271,0.3351703228358405,0.0,0.5454545454545454,2020-07-27 00:00:00-04:00,15.964950561523438,0.2520763596566149,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.23563474452483035,0.24580334594408293,0.2523425294405991,0.2520763596566149,0.12825138180511425,0.5762417607759907,0.25168127572524124,0.259549680118214,0.25602174085955076,0.12442221443416338,0.3352858495159685,0.25,0.5454545454545454,2020-07-28 00:00:00-04:00,15.895044326782228,0.24783753616924675,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.2491089117496491,0.23875164776186242,0.2558945364071351,0.24783753616924675,0.09831175319538699,0.48795763704891343,0.24767611858968275,0.25957315783592416,0.2565906650324862,0.12068182184228082,0.3236848011442154,0.5,0.5454545454545454,2020-07-29 00:00:00-04:00,15.900423049926758,0.24816367958236984,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.242536143983609,0.2406748543623789,0.25750920231376273,0.24816367958236984,0.08237437029018693,0.5110485487962776,0.24547324072960797,0.2601849181977707,0.2575182102078969,0.11471479397939502,0.31991675872404934,0.75,0.5454545454545454,2020-07-30 00:00:00-04:00,15.905802726745604,0.24848988082233925,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.24385088737566152,0.23714919283946834,0.2546030191651395,0.24848988082233925,0.13244847765911402,0.5110482820554079,0.2455400229453324,0.2605031553199211,0.2580014445189508,0.11325402818020869,0.32074461482522953,1.0,0.5454545454545454,2020-07-31 00:00:00-04:00,15.927310943603516,0.2497940496869081,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.2583110308486475,0.2486881167613173,0.25912401040191246,0.2497940496869081,0.13371414234124068,0.5160113984345032,0.24774280609565236,0.2601832333742493,0.258384977255801,0.10424405424241012,0.3253302327999674,0.0,0.6363636363636364,2020-08-03 00:00:00-04:00,16.137020111083984,0.26250994188054977,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.24680847235209225,0.25445738640148274,0.2639677418932115,0.26250994188054977,0.113168741413048,0.5738444678091186,0.24987884254640624,0.2608471667907266,0.25897570667633996,0.11091472957768514,0.33102398617547,0.25,0.6363636363636364,2020-08-04 00:00:00-04:00,16.050981521606445,0.25729291946119714,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.2648834861755768,0.2560598630582379,0.2713947727562158,0.25729291946119714,0.0669840524036296,0.4832924809907284,0.25181461522102255,0.2609859749140633,0.25877517957291996,0.11167365723069417,0.317100027141617,0.5,0.6363636363636364,2020-08-05 00:00:00-04:00,16.045604705810547,0.25696689170176656,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.25042338499166106,0.2522135642349489,0.26784262021624583,0.25696689170176656,0.0626433234062309,0.5077522993822017,0.2536168708190675,0.26151665981107697,0.25782889791133645,0.10845460537033336,0.30189072208918233,0.75,0.6363636363636364,2020-08-06 00:00:00-04:00,16.142398834228516,0.26283608529367297,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.25140958230307264,0.2512522023453414,0.2646136884319673,0.26283608529367297,0.09808776133798405,0.5389216439312514,0.25655392685821365,0.26132205485067517,0.25758100859250466,0.0898849144500844,0.2962529027047346,1.0,0.6363636363636364,2020-08-07 00:00:00-04:00,16.239187240600586,0.26870493192450173,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.2615973233460145,0.2557395038107959,0.277853371840196,0.26870493192450173,0.11928889629043674,0.5387428416410166,0.26042549588488473,0.2621004182177502,0.2576085246763432,0.08278659186149315,0.29147961918518017,0.0,0.6363636363636364,2020-08-10 00:00:00-04:00,16.239187240600586,0.26870493192450173,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.27342842077704177,0.2740094047685656,0.2814055585727777,0.26870493192450173,0.10043923560514592,0.5093920868813646,0.26169377788639936,0.26252496864534014,0.257585860851994,0.08063722345757193,0.2918136543660279,0.25,0.6363636363636364,2020-08-11 00:00:00-04:00,16.228435516357422,0.2680529920593331,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.27178535314525454,0.2656759328602418,0.28172867375245136,0.2680529920593331,0.05962154960656148,0.5061510958020493,0.26389665574647403,0.26282571435011337,0.25750551628079343,0.08060193877305008,0.28329898756890104,0.5,0.6363636363636364,2020-08-12 00:00:00-04:00,16.083248138427734,0.2592494329788586,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.25995411822729053,0.25349589108632165,0.2730095805923597,0.2592494329788586,0.07506848493180562,0.46559792538043615,0.26436395367575416,0.2619765570204018,0.2568543300485907,0.07525528765493245,0.276247139307779,0.75,0.6363636363636364,2020-08-13 00:00:00-04:00,16.137020111083984,0.26250994188054977,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.2543671923201051,0.2541368518760483,0.27042616698731514,0.26250994188054977,0.0653037172610958,0.525758225092268,0.2642971832987492,0.26155197521807194,0.2560685892297886,0.07519252248352476,0.2757328441554061,1.0,0.6363636363636364,2020-08-14 00:00:00-04:00,16.050981521606445,0.25729291946119714,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.2625830138676438,0.2518929960139653,0.27171770617789315,0.25729291946119714,0.07559432116241309,0.4832924809907284,0.2619608357169806,0.26155197521807194,0.25447008323866427,0.06622546046508093,0.26930297718957485,0.0,0.6363636363636364,2020-08-17 00:00:00-04:00,16.018720626831055,0.25533675290461355,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.25535306944901637,0.24708526149176402,0.2707490266658755,0.25533675290461355,0.062663722035765,0.4995533618863862,0.2592240079378141,0.26073820231978284,0.2524977997637484,0.053637770780074534,0.258558535310211,0.25,0.6363636363636364,2020-08-18 00:00:00-04:00,15.98646068572998,0.25338064417487616,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
