open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.4013304596440895,0.39590525762559664,0.41226788743559667,0.40021804105265074,0.12954169627499554,0.5800891182026908,0.41584443094266155,0.3676314357115766,0.35306796524987216,0.32549107301166635,0.24209979888944833,0.75,0.9999999999999999,2020-12-03 00:00:00-05:00,199.67999267578125,0.40422979947394944,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.4020379598296003,0.3959540452985886,0.4145515979886067,0.40422979947394944,0.08587400466206659,0.5032059713448195,0.4178510956622316,0.3741071500745209,0.3566851731629033,0.3218738382291416,0.2425224501351409,1.0,0.9999999999999999,2020-12-04 00:00:00-05:00,213.9199981689453,0.43450951661981885,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.41197911278766,0.43063209352204446,0.4276065046531728,0.43450951661981885,0.17522496795659365,0.6443982662749355,0.4290569899868558,0.38262918300057536,0.36069911870063287,0.331994024974798,0.25734338336433904,0.0,0.9999999999999999,2020-12-07 00:00:00-05:00,216.6266632080078,0.4402649253400451,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.4266942725926101,0.4323677413130162,0.4390993241512344,0.4402649253400451,0.20164102087304173,0.5103236101527641,0.4388969002844344,0.39182755488292287,0.36461477907341133,0.31958050877579747,0.26994925229748085,0.25,0.9999999999999999,2020-12-08 00:00:00-05:00,201.4933319091797,0.408085654663273,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.44683385130346065,0.4344867664035289,0.4164112628624853,0.408085654663273,0.2249719412659304,0.32173747741976766,0.44428527502747295,0.3996378424475435,0.36778953208687065,0.3631157692880509,0.2875127501005981,0.5,0.9999999999999999,2020-12-09 00:00:00-05:00,209.02333068847656,0.42409732216265045,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3901457669860644,0.4159662446099533,0.4002990253297891,0.42409732216265045,0.210999023755288,0.5668188564408795,0.4493759764503916,0.4080846367626739,0.37118088995249965,0.364816849607037,0.30881042391260355,0.75,0.9999999999999999,2020-12-10 00:00:00-05:00,203.3300018310547,0.4119911198508671,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.419190177403868,0.41335232298045776,0.422957325442632,0.4119911198508671,0.14256825411583443,0.41915126912141826,0.4510305725207045,0.41606028866799155,0.37395188542023455,0.37277120577467193,0.3202118567208851,1.0,0.9999999999999999,2020-12-11 00:00:00-05:00,213.27667236328125,0.4331415590416074,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.4220417375014211,0.42642193112793536,0.4329251741148504,0.4331415590416074,0.16104916421498638,0.593212348719797,0.4507389446631566,0.4253676958494827,0.3778000821258943,0.37150916301163694,0.3340330407225846,0.0,0.9999999999999999,2020-12-14 00:00:00-05:00,211.0833282470703,0.4284776676214597,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.4393940743134013,0.4293146668101472,0.44304182866660013,0.4284776676214597,0.13790784781208287,0.45790017187255905,0.4482260796667651,0.4344268566866492,0.38135427848786624,0.37509628927736194,0.34184228058637506,0.25,0.9999999999999999,2020-12-15 00:00:00-05:00,207.58999633789065,0.42104950320415113,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.42863821326693985,0.4192772013712399,0.42905707253925035,0.42104950320415113,0.12802685669126096,0.44357993259432266,0.45098977602385154,0.441715706475686,0.38492936452327126,0.35891282910859956,0.33366486985635296,0.5,0.9999999999999999,2020-12-16 00:00:00-05:00,218.63333129882807,0.4445318718819441,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.42860962013080117,0.4376234723589235,0.43984318329044814,0.4445318718819441,0.17509347377089465,0.602992211662736,0.4553461128353961,0.44852576862042504,0.3888779007946201,0.3163946758564453,0.3243390024479765,0.75,0.9999999999999999,2020-12-17 00:00:00-05:00,231.6666717529297,0.4722457560237349,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.4577040521792183,0.4628425831349805,0.44656777887434385,0.4722457560237349,0.7258286458091209,0.6176540352013788,0.4681914895739033,0.4564008334777633,0.39348532594424196,0.32950213358975033,0.3927182604140723,1.0,0.9999999999999999,2020-12-18 00:00:00-05:00,216.6199951171875,0.44025074641967604,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.4558030339243554,0.4443708490143969,0.45960783900264546,0.44025074641967604,0.18098813231768465,0.33295815162277276,0.46970706075607666,0.46284838331993083,0.39718147034530055,0.36695294775587206,0.40348301803313413,0.0,0.9999999999999999,2020-12-21 00:00:00-05:00,213.44667053222656,0.4335030403959124,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.44276734464208084,0.4313918602202856,0.43592298263116785,0.4335030403959124,0.15997131035948386,0.44792312892331926,0.4707783941942884,0.4676157496855231,0.40057248568016934,0.35320671800812875,0.4041065014323586,0.25,0.9999999999999999,2020-12-22 00:00:00-05:00,215.32666015625,0.43750061989684214,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.43147547679642356,0.4325210922328325,0.4421268597917696,0.43750061989684214,0.0983981617378484,0.5015357743057944,0.47428552335660706,0.4712609794385021,0.4039855891542203,0.3320758880695758,0.3953367450671593,0.5,0.9999999999999999,2020-12-23 00:00:00-05:00,220.58999633789065,0.4486924927440967,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.43918682314928353,0.4426909767972576,0.45583641017120785,0.4486924927440967,0.06417181906931338,0.5372722712953102,0.47517250477139994,0.4747923465833553,0.4074182129624866,0.32930822742051025,0.3841731499531756,0.75,0.9999999999999999,2020-12-24 00:00:00-05:00,221.22999572753903,0.45005337708514453,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.4617134052835793,0.45336274580150593,0.4705650254377713,0.45005337708514453,0.09542825265478792,0.48803615197662165,0.47044142536745087,0.4779278080875384,0.4110963788096623,0.32821528944478817,0.3819106294775259,0.0,0.9999999999999999,2020-12-28 00:00:00-05:00,221.9966735839844,0.45168362846716203,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.45205811825638964,0.44534673010712744,0.46625057432695444,0.45168362846716203,0.06432190839238397,0.48932570692741756,0.47287874283270825,0.48188646482768077,0.4149716291747923,0.3171151445147201,0.364738902138976,0.25,0.9999999999999999,2020-12-29 00:00:00-05:00,231.5933380126953,0.47208982034571767,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.4599195622163486,0.46395783934584633,0.47618869587495516,0.47208982034571767,0.13051794098700334,0.5802074997003208,0.4811048604738321,0.4863130463855749,0.41949121360426794,0.32249849600754954,0.3659135282448859,0.5,0.9999999999999999,2020-12-30 00:00:00-05:00,235.22332763671875,0.4798085715154863,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.4799233398881693,0.47937649896356116,0.49311919548663075,0.4798085715154863,0.15311070083744532,0.5172289571305856,0.49012427561089894,0.49181911258301475,0.4243494880600242,0.3119848192983914,0.3667162572321954,0.75,0.9999999999999999,2020-12-31 00:00:00-05:00,243.2566680908203,0.4968905366034517,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.49383808817278724,0.49733936074348073,0.5125119046033768,0.4968905366034517,0.14975129003765517,0.55946164769419,0.5003993692925917,0.49730667256120514,0.42960843806848636,0.30820401738035985,0.36932300633184506,0.0,0.0,2021-01-04 00:00:00-05:00,245.0366668701172,0.5006754971909302,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.4968397131621805,0.4947951585812759,0.5140070802016251,0.5006754971909302,0.09531734594260743,0.4981293576064749,0.5111912393521039,0.5027813584875886,0.43490488774887015,0.30829299163112855,0.3705410625515706,0.25,0.0,2021-01-05 00:00:00-05:00,251.9933319091797,0.5154680371069078,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.521731870225447,0.5179091881602783,0.5362487919551574,0.5154680371069078,0.13667425968109342,0.5462929643731075,0.5247891101726958,0.5073769234865804,0.44064704519531284,0.28103850721663637,0.365568571502607,0.5,0.0,2021-01-06 00:00:00-05:00,272.0133361816406,0.5580382500833159,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.5354107414945496,0.5478751576415787,0.5556638049279888,0.5580382500833159,0.15925041673031076,0.6629854842059086,0.543112014934665,0.5140622601966477,0.4474235961567103,0.31832169297882207,0.36010078870200285,0.75,0.0,2021-01-07 00:00:00-05:00,293.3399963378906,0.6033869149772537,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.5914199187625736,0.5949257469724979,0.6026689602919362,0.6033869149772537,0.23747152619589978,0.6606003372754963,0.5694570479364882,0.5251484266774328,0.45522032834989573,0.29164893932326996,0.3617130567240545,1.0,0.0,2021-01-08 00:00:00-05:00,270.39666748046875,0.5546005919297734,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
