open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.14725684164719333,0.14962039115616801,0.15111053374187147,0.1521006335319393,0.04883614248670505,0.426089377656061,0.15044597417543387,0.14588892438160433,0.15099302881163787,0.16813426290901015,0.031690899303557896,0.0,0.8181818181818182,2021-10-25 00:00:00-04:00,24.67066764831543,0.1624940645490277,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.15390446407831404,0.16207053896628737,0.1589278312590007,0.1624940645490277,0.11906396958642816,0.5240871030621658,0.15374698245798585,0.1472946861425974,0.15167579912672113,0.18429810866498011,0.03935453918776277,0.25,0.8181818181818182,2021-10-26 00:00:00-04:00,24.405170440673828,0.1607115926342304,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.1570778136185568,0.160965473707787,0.1613529780964565,0.1607115926342304,0.053163868500857026,0.36406065622998013,0.156940544182931,0.14867106090077897,0.15239090291234256,0.1853676830777742,0.04083523152786539,0.5,0.8181818181818182,2021-10-27 00:00:00-04:00,24.89424705505371,0.16399511240101117,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.15972112625440565,0.16004999449121085,0.16298551251634383,0.16399511240101117,0.049926383334065835,0.42748702473880357,0.15999944943223385,0.1501492441907344,0.1532359507539654,0.18700751698366677,0.041543223100109716,0.75,0.8181818181818182,2021-10-28 00:00:00-04:00,25.51907539367676,0.16819003021223158,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.16052591754134674,0.1650130605897441,0.1662167687341515,0.16819003021223158,0.06594048037621413,0.43790537812133873,0.16386354889182897,0.15183734916115288,0.15406212614544348,0.1890383446616438,0.04430785104705087,1.0,0.8181818181818182,2021-10-29 00:00:00-04:00,25.77859115600586,0.16993234442302085,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.16476576601911055,0.16622278071545027,0.16775450377701875,0.16993234442302085,0.058588977277721624,0.4071619527463283,0.16748282926465058,0.15396978521293828,0.154779840468666,0.1309209543870152,0.040021000977747356,0.0,0.9090909090909091,2021-11-01 00:00:00-04:00,26.35150909423828,0.1737787507316002,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.16589766102900752,0.17134927888395243,0.1716360261698631,0.1737787507316002,0.06638245506087109,0.4319857209662578,0.1697732681049563,0.15605148948994643,0.15541628898883716,0.1228451079659191,0.04081672019081167,0.25,0.9090909090909091,2021-11-02 00:00:00-04:00,26.54814338684082,0.17509889683469293,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.171446090816732,0.17204243305422204,0.17458278934335322,0.17509889683469293,0.051493759064738714,0.4015866676548232,0.17269344149878307,0.15811500063487613,0.15610454457810896,0.1233691038973824,0.037742657806800944,0.5,0.9090909090909091,2021-11-03 00:00:00-04:00,29.745147705078125,0.19656266460597685,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.17510363687981403,0.2019973806947941,0.18056435986049363,0.19656266460597685,0.302482914340966,0.6341952631535623,0.17930363741359162,0.1611679374991027,0.15719112280466643,0.27483046509777465,0.08585668120432616,0.75,0.9090909090909091,2021-11-04 00:00:00-04:00,29.696231842041016,0.19623425756612045,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.1944576062041211,0.20222618809049622,0.19609054708037327,0.19623425756612045,0.21942491100074715,0.38283466039653613,0.184995739660698,0.16428909459720195,0.15829143582303043,0.2693495108756544,0.12341602311824545,1.0,0.9090909090909091,2021-11-05 00:00:00-04:00,30.74625968933105,0.20328384262268387,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.1942089720945724,0.20026450816141245,0.1994572713184846,0.20328384262268387,0.12378944534786622,0.4590320060892108,0.19176505212743428,0.16782589309256746,0.15946103461526362,0.2645990255558126,0.14164368063865723,0.0,0.9090909090909091,2021-11-08 00:00:00-05:00,30.59953498840332,0.2022987751677984,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.20816507802482512,0.20817664368385502,0.199843409306252,0.2022987751677984,0.16324715422142133,0.3763942872152958,0.19755372632167273,0.17131965706178193,0.1606021540695806,0.26651237879996303,0.1676460460655964,0.25,0.9090909090909091,2021-11-09 00:00:00-05:00,29.403779983520508,0.1942708198754809,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.18902042805256802,0.19862977461404493,0.19180931667512408,0.1942708198754809,0.1603519316134136,0.30575268883347967,0.20144502790202046,0.17430051737926536,0.16161460533567082,0.30255209963315155,0.19208927400816456,0.5,0.9090909090909091,2021-11-10 00:00:00-05:00,30.33303642272949,0.20050958042308903,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.1962961856627251,0.19692965959413625,0.19857665839710006,0.20050958042308903,0.07683712037973014,0.4512983677731548,0.20224612853881904,0.17732476188511045,0.16275228992967,0.30002815671956695,0.19684228783492608,0.75,0.9090909090909091,2021-11-11 00:00:00-05:00,30.33303642272949,0.20050958042308903,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.19329951790034688,0.1975181655776234,0.19758085704236875,0.20050958042308903,0.0990545202830396,0.3862210047762094,0.2031138855475669,0.1803084208374197,0.16389641403208405,0.30163960883094787,0.20682553239209,1.0,0.9090909090909091,2021-11-12 00:00:00-05:00,29.96872329711914,0.19806368684717968,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.19684580684718778,0.1972827723532771,0.19498639693827197,0.19806368684717968,0.09132339691469257,0.3614891627574794,0.20205435696633564,0.18303842693297429,0.16492432285334907,0.30990419560402827,0.2173107292916825,0.0,0.9090909090909091,2021-11-15 00:00:00-05:00,30.14638900756836,0.19925648334365256,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.19165725868576997,0.1956218812156289,0.198095705791562,0.19925648334365256,0.05824396782841823,0.3984286783172065,0.20143686674597583,0.1858069199402305,0.16600361318095852,0.30924862021845645,0.22283789259963693,0.25,0.9090909090909091,2021-11-16 00:00:00-05:00,29.206153869628903,0.19294401496942762,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.19596903772356347,0.1964000157668868,0.1919583605571589,0.19294401496942762,0.10329956489254165,0.3219968037459866,0.20116756679016262,0.18831126287013955,0.166994309875873,0.32519919771370487,0.2379813467426955,0.5,0.9090909090909091,2021-11-17 00:00:00-05:00,31.61562728881836,0.20912052671998985,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.20872122746177155,0.2111191541489178,0.20903585835946084,0.20912052671998985,0.200320562123676,0.5561021979023675,0.2029153199426311,0.19145411172813456,0.16835369023899616,0.3655442533036938,0.2698595324867929,0.75,0.9090909090909091,2021-11-18 00:00:00-05:00,32.923179626464844,0.21789905715986033,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.20790994060063064,0.21326398935759375,0.21299198575763995,0.21789905715986033,0.13224052872148725,0.4713847613983371,0.206444840594433,0.1950433929836115,0.16985748297133604,0.3676696263687321,0.28512376639712106,1.0,0.9090909090909091,2021-11-19 00:00:00-05:00,31.89610481262207,0.2110035721702715,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.2162456216693174,0.22345817774675936,0.21295809346442338,0.2110035721702715,0.19280067463631168,0.32198214262043723,0.20907123316340695,0.19811871892644456,0.17126066019661765,0.38900587495200756,0.3132449019039983,0.0,0.9090909090909091,2021-11-22 00:00:00-05:00,31.686494827270508,0.20959631099690884,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.20327749377901522,0.20850358856567303,0.2060484773382325,0.20959631099690884,0.13177245857689096,0.37268869753231537,0.21116989523304072,0.20057793002550875,0.17262090043718645,0.36960046096403143,0.3157272990309315,0.25,0.9090909090909091,2021-11-23 00:00:00-05:00,32.61275863647461,0.21581497988712267,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.20279334395912438,0.21174038380250051,0.20637366069395427,0.21581497988712267,0.10512734584450402,0.4464156733351281,0.21581198678217556,0.20345488116367344,0.1740997895433542,0.3660149353987383,0.32587752121392516,0.5,0.9090909090909091,2021-11-24 00:00:00-05:00,31.44394874572754,0.20796792634369587,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.21024570539854778,0.2107921985806995,0.2092323023927476,0.20796792634369587,0.06334906385971081,0.31242142761011427,0.21557804490497107,0.20575070440481316,0.17542525069502657,0.38736393988094253,0.32849942406937943,1.0,0.9090909090909091,2021-11-26 00:00:00-05:00,33.31344223022461,0.22051916807091929,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.2087147078239856,0.21538256889839902,0.2138793613983664,0.22051916807091929,0.11056673845207225,0.5086500346083362,0.21610984558595642,0.2084828118164828,0.17706772957073139,0.40419325451416965,0.33721643951601704,0.0,0.9090909090909091,2021-11-29 00:00:00-05:00,32.61474609375,0.21582832310382433,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
