open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.14272249905121337,0.13193493561465625,0.15257865081965338,0.14203193827300448,0.06792585659070347,0.47477757999553305,0.1315975465745024,0.12625530719143763,0.1164195323096393,0.04792611858035782,0.07640025319522908,0.25,0.9999999999999999,2019-12-03 00:00:00-05:00,99.33739471435548,0.14152417010910628,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.14609340550834893,0.13679253745168557,0.15752390318132226,0.14152417010910628,0.06487950868873821,0.4939916557529754,0.12910384909205042,0.12535360121922556,0.11569787597554393,0.04733659945551777,0.07938229318692686,0.5,0.9999999999999999,2019-12-04 00:00:00-05:00,99.27718353271484,0.14121166084064435,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.1466029896725507,0.13506890448909398,0.15623891482500796,0.14121166084064435,0.06665044191395715,0.49545494193012835,0.12760762244804447,0.12425021557548221,0.11483768046557419,0.04310376835706302,0.07427576351854348,0.75,0.9999999999999999,2019-12-05 00:00:00-05:00,100.26311492919922,0.146328861517885,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.14566232446268368,0.13761521980141317,0.1604053915164565,0.146328861517885,0.06237473374712234,0.5362733278554859,0.1266181919808077,0.12331076310794442,0.11406051014506002,0.049782502933046965,0.07059135067019978,1.0,0.9999999999999999,2019-12-06 00:00:00-05:00,100.78993225097656,0.149063159223987,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.1480140081744018,0.14035732454978028,0.16258589924365718,0.149063159223987,0.049674847826929436,0.5181568552837226,0.1274306445815555,0.12253524168608831,0.11337371322984124,0.05250066500904417,0.07458728647336499,0.0,0.9999999999999999,2019-12-09 00:00:00-05:00,100.78239440917967,0.14902403616807708,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.15024818626705638,0.14133666983680343,0.16375401641577625,0.14902403616807708,0.06353639739194823,0.4975132121567528,0.12887053969988727,0.12220737533367698,0.11249253634243261,0.038927223706379396,0.07987041685795832,0.25,0.9999999999999999,2019-12-10 00:00:00-05:00,100.66951751708984,0.14843818028529815,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.1509929438255987,0.14004396321984552,0.1641823872856667,0.14843818028529815,0.07634190557209455,0.4934643163710618,0.13029435407580026,0.12182276673314196,0.11175409800152158,0.03879361399392546,0.08512112449805781,0.5,0.9999999999999999,2019-12-11 00:00:00-05:00,101.84357452392578,0.1545317942344257,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.14938583774234115,0.14454888842816466,0.16414339028575098,0.1545317942344257,0.09992199744326821,0.5429802687213207,0.1330373927656261,0.12199930622039601,0.11133059060934336,0.04379745527027759,0.09615583496970304,0.75,0.9999999999999999,2019-12-12 00:00:00-05:00,101.00820922851562,0.15019606471951324,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.1535016110094476,0.14392221470749395,0.16550637963278247,0.15019606471951324,0.037936253911356674,0.46602888637748474,0.13383377277848985,0.12204344641851961,0.11077811984436625,0.04741232666649543,0.0863336310704863,1.0,0.9999999999999999,2019-12-13 00:00:00-05:00,100.94799041748048,0.14988351585281673,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.1542463190682083,0.14372631866467295,0.1648833298786001,0.14988351585281673,0.051860089544377416,0.49549348811071636,0.13400271027376942,0.12198669990934774,0.1101323726190494,0.04687824059781649,0.08509854427357594,0.0,0.9999999999999999,2019-12-16 00:00:00-05:00,101.01573944091795,0.15023514817718825,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.15165939476256984,0.14074917080467136,0.16336478561992918,0.15023514817718825,0.04801492152589683,0.5004026893310335,0.13425211671742077,0.12196778724698909,0.10964647730861254,0.04688572511181412,0.08334290552541473,0.25,0.9999999999999999,2019-12-17 00:00:00-05:00,101.1587142944336,0.15097721909596357,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.15271762736393402,0.1419634790845929,0.16605144491373336,0.15097721909596357,0.053284436785219796,0.5032856911227748,0.13477498548207412,0.12194466893007438,0.10943502402273497,0.046857585592792295,0.0839613180327799,0.5,0.9999999999999999,2019-12-18 00:00:00-05:00,101.2716064453125,0.1515631541752121,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.15236485722760362,0.14090582769172827,0.16620719630180325,0.1515631541752121,0.07399147374661649,0.5021259668129342,0.13416364817051307,0.12223050004216407,0.10912255097573265,0.040313977549045005,0.08238807590547009,0.75,0.9999999999999999,2019-12-19 00:00:00-05:00,102.04679870605467,0.1555865724128364,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.15738196843968744,0.14752616880429353,0.1691665120637742,0.1555865724128364,0.16186981533527003,0.5274547341190086,0.1352737249785645,0.12259829667709465,0.10877299274328645,0.04244052923786329,0.10419750042727499,1.0,0.9999999999999999,2019-12-20 00:00:00-05:00,102.0167007446289,0.15543035737684024,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.1575387685470252,0.14646847284496417,0.16936124838690436,0.15543035737684024,0.04519874213208007,0.49666039040818627,0.1364159958895924,0.12285259816315708,0.10827517569912248,0.041830270199256794,0.10133531996499168,0.0,0.9999999999999999,2019-12-23 00:00:00-05:00,101.58770751953124,0.15320378823640185,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.15687243733128164,0.1443922939678705,0.16784263900527574,0.15320378823640185,0.0018431343239959166,0.48151338367577906,0.1370273332011538,0.12264453331092418,0.10779007328957713,0.03307740917884866,0.09329828790969757,0.25,0.9999999999999999,2019-12-24 00:00:00-05:00,101.53502655029295,0.15293036242561514,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.15440308757510324,0.14317791238600203,0.1679984079683129,0.15293036242561514,0.02696127269231477,0.49579409425370075,0.13742954747045755,0.12260670159463483,0.10721348322595181,0.030232897689371374,0.0836660092180681,0.75,0.9999999999999999,2019-12-26 00:00:00-05:00,101.80596923828124,0.1543366145354585,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.1544814489630817,0.14490155064818494,0.1688550409991727,0.1543366145354585,0.04381773108318915,0.5081398380417407,0.13800069108050628,0.12292195311390142,0.10674821062136819,0.023010650312889278,0.08060464227936737,1.0,0.9999999999999999,2019-12-27 00:00:00-05:00,99.95455169677734,0.14472735051260505,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.15526546875243474,0.1431387618848053,0.15962667109797635,0.14472735051260505,0.08082611415110212,0.42735621530820533,0.1357644322583802,0.12257727905693383,0.10675874045444833,0.04462316995551581,0.09388542910348147,0.0,0.9999999999999999,2019-12-30 00:00:00-05:00,100.88025665283205,0.1495319627249146,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.14480000337618615,0.13851626298087766,0.1592372502423074,0.1495319627249146,0.07158147407306176,0.5336785515033907,0.13454976538832852,0.12281477070791591,0.10689481171491855,0.041857270641285804,0.09799890496705932,0.25,0.9999999999999999,2019-12-31 00:00:00-05:00,101.91883850097656,0.15492243082000295,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.15448133662784713,0.14556738195426017,0.16846556726724393,0.15492243082000295,0.05455172268999911,0.5376837411079208,0.1349036885031677,0.12350832447640736,0.10728882337599643,0.04466215612059804,0.09513904397377765,0.75,0.0,2020-01-02 00:00:00-05:00,101.10604858398438,0.15070387248164624,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.1488764128893546,0.14141512135881523,0.16375412353684915,0.15070387248164624,0.033568462808577185,0.4669103956504207,0.13444518348086332,0.12400222470177824,0.107463373543225,0.04956947120595971,0.0884436392891566,1.0,0.0,2020-01-03 00:00:00-05:00,100.9254150390625,0.14976634467626088,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.14828844313122203,0.13898627978215233,0.16235229659544637,0.14976634467626088,0.034971141953443835,0.49088220682406997,0.133504019704487,0.12446249673489196,0.10757909519803421,0.049871949228092405,0.08166948890871445,0.0,0.0,2020-01-06 00:00:00-05:00,100.99314880371094,0.15011789780416301,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.1493467876586495,0.14180685140245292,0.163131128844072,0.15011789780416301,0.05298657165702764,0.5004026851926584,0.13461410466707335,0.12466636019361677,0.10773041273190542,0.04439851456022083,0.07966196911271078,0.25,0.0,2020-01-07 00:00:00-05:00,101.8360595703125,0.15449278997322008,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.15256078883607793,0.14533240252964869,0.16515581837130766,0.15449278997322008,0.08697568547099283,0.5301339267845747,0.13563569661914787,0.12495849339596865,0.1078607142956467,0.04690218484624997,0.08763820229438779,0.5,0.0,2020-01-08 00:00:00-05:00,102.91230010986328,0.1600787149549187,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
