open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.9686013095634132,0.9791603071206636,0.9800884476662884,0.9828557097455175,0.032032971499249746,0.5468882718958484,0.9880117091456794,0.9543165828880829,0.9623289455230611,0.08768905002743485,0.10246767922279346,0.5,0.09090909090909091,2025-02-12 00:00:00-05:00,727.9124145507812,0.9876846757118134,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.9780361624987535,0.9820275232680817,0.9884078711508112,0.9876846757118134,0.034461016606580686,0.5401073094596434,0.9931420337430171,0.9632985151910722,0.9677533821701972,0.051275909057039076,0.10025731263941945,0.75,0.09090909090909091,2025-02-13 00:00:00-05:00,736.0151977539062,1.0,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.9850439890396467,1.0,1.0,1.0,0.05349564239280638,0.5536915032008083,1.0,0.9734031927247389,0.9728136805511519,0.03322225575283787,0.10664929009774918,1.0,0.09090909090909091,2025-02-14 00:00:00-05:00,715.7332153320312,0.9691736549687815,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
1.0,0.9940996869464496,0.9706679818554579,0.9691736549687815,0.07562969456106472,0.4758053561824876,0.999681087725958,0.9817532272495286,0.9764327519847144,0.09179450966107541,0.11013335499420782,0.25,0.09090909090909091,2025-02-18 00:00:00-05:00,703.1444702148438,0.9500401702619836,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.9516126529268574,0.9488289353681556,0.9537692836703472,0.9500401702619836,0.05628266557699026,0.49587253503577255,0.9947179835434715,0.988790312540339,0.9796054703323173,0.11348835938497664,0.11451751299652471,0.5,0.09090909090909091,2025-02-19 00:00:00-05:00,694.222412109375,0.9364796397464299,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.9412678464935249,0.9467615717783084,0.9510930044785978,0.9364796397464299,0.03454142418071053,0.505736746412097,0.985262360397534,0.9945402342136671,0.9826349928350723,0.12391267503984801,0.11475192315056823,0.75,0.09090909090909091,2025-02-20 00:00:00-05:00,682.9423828125,0.9193352567253359,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.940205996990475,0.9441056305036797,0.9338424183083714,0.9193352567253359,0.04804374523541184,0.4985705312806914,0.9713265881729231,0.9983364362987366,0.9847487203862103,0.12919737766286368,0.11905283338598963,1.0,0.09090909090909091,2025-02-21 00:00:00-05:00,667.5361328125,0.8959194796943395,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.9245825525333649,0.9190558665468365,0.9033941399773567,0.8959194796943395,0.048116683253474984,0.48586692499034945,0.950105596897406,1.0,0.9866791300095116,0.14155194962208786,0.11651852603134485,0.0,0.09090909090909091,2025-02-24 00:00:00-05:00,656.9155883789062,0.879777439911471,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.8937753583036727,0.8899769117671656,0.8719058324993084,0.879777439911471,0.06965844356420853,0.49925173393172456,0.9318785905928243,0.9998081760868582,0.9880353596596395,0.1398914278882504,0.11066986553503558,0.25,0.09090909090909091,2025-02-25 00:00:00-05:00,673.1011962890625,0.9043777538058546,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.8841889711010504,0.9126274091390107,0.8965887475218336,0.9043777538058546,0.04289546356284643,0.5808841228472325,0.9225684743636894,0.9997574024994378,0.9894915485818153,0.14353044331215198,0.10583700730486065,0.5,0.09090909090909091,2025-02-26 00:00:00-05:00,657.6549072265625,0.8809011218776556,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.9187730071919749,0.9211383279328103,0.8959311465070995,0.8809011218776556,0.03415740112175157,0.48508317822438374,0.9112365628846181,0.9982864751281046,0.9904718695933298,0.15680194034001957,0.09919678246259012,0.75,0.09090909090909091,2025-02-27 00:00:00-05:00,667.6060791015625,0.8960257902312212,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.8817467713931257,0.8924366161275061,0.87303748344397,0.8960257902312212,0.05627695356352748,0.5617437656422855,0.9064839926278986,0.9967712193425406,0.9921671930702448,0.15644443650847314,0.09037932559286171,1.0,0.09090909090909091,2025-02-28 00:00:00-05:00,654.4677124023438,0.8760569421870592,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.905470202740271,0.9099714501638845,0.8856389459738848,0.8760569421870592,0.026880295970174505,0.49166252272269234,0.9024342171856375,0.9940203810199657,0.9932475012000023,0.16409876025276765,0.08403072972015585,0.0,0.1818181818181818,2025-03-03 00:00:00-05:00,639.4310913085938,0.8532029597558494,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.862740687341978,0.8624370955381575,0.8440572640349736,0.8532029597558494,0.07368101919895602,0.48502801762800857,0.8970159428545937,0.9893891671120625,0.9939684070587461,0.16799398628055592,0.08409019241079549,0.25,0.1818181818181818,2025-03-04 00:00:00-05:00,655.886474609375,0.878213302073459,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.8558997803215247,0.8771501849999964,0.865482754285587,0.878213302073459,0.039737598889233075,0.5830898057104134,0.891681269273877,0.9855429890851466,0.9960469755756537,0.18485637432652768,0.08404808235440542,0.5,0.1818181818181818,2025-03-05 00:00:00-05:00,627.371826171875,0.8348742254045911,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.8665176367891326,0.863659423579353,0.844760701843278,0.8348742254045911,0.03831618630830373,0.44375845230099176,0.8822968391650962,0.9793417132627444,0.9971816330520377,0.2178707794438256,0.08080815107083705,0.75,0.1818181818181818,2025-03-06 00:00:00-05:00,625.1038208007812,0.8314271108845338,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.8321914210447563,0.8398620392240167,0.8088221512027304,0.8314271108845338,0.07315595334603157,0.5240038067439745,0.8691258057498124,0.9723836145787417,0.9985985502711808,0.21257073331893744,0.08701246577342486,1.0,0.1818181818181818,2025-03-07 00:00:00-05:00,597.4584350585938,0.7894092162979248,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.8059500227010993,0.8026192761458039,0.7878095887998259,0.7894092162979248,0.0758985985794662,0.44224796859852833,0.8514591892711791,0.962991431492445,0.9985333323404381,0.23757430260338686,0.091180688193507,0.0,0.1818181818181818,2025-03-10 00:00:00-04:00,605.171630859375,0.8011324113043352,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.7862007104100125,0.8098928358348135,0.797688938680451,0.8011324113043352,0.05569388880467331,0.5572719066586219,0.8408425181481306,0.9539893512530975,0.9984618040335015,0.24337693495560003,0.09454440658777799,0.25,0.1818181818181818,2025-03-11 00:00:00-04:00,619.00927734375,0.8221640864174792,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.8390627885527692,0.8376589345424433,0.8221882312264855,0.8221640864174792,0.04842425320916295,0.577314467032985,0.8294146360339554,0.9459101272482568,0.9990301855720668,0.25857313397850373,0.0966005441546754,0.5,0.1818181818181818,2025-03-12 00:00:00-04:00,590.114990234375,0.7782480014245241,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.8244251796222097,0.8182980802158811,0.7872590592414644,0.7782480014245241,0.0516462681878198,0.43730960949250736,0.8178691076150211,0.9350502418390909,0.99870865198426,0.27945841219195344,0.09993928073929403,0.75,0.1818181818181818,2025-03-13 00:00:00-04:00,607.5999755859375,0.8048232237130384,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.7987697152467491,0.8015504312097446,0.8007156653875828,0.8048232237130384,0.033562033564669885,0.5909319319398362,0.8124448374835578,0.9253445741946202,0.9993012468603991,0.3015478475081174,0.09978624845621392,1.0,0.1818181818181818,2025-03-14 00:00:00-04:00,604.9000244140625,0.8007195998827615,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.8058445537004926,0.8079543816685246,0.805644347036511,0.8007195998827615,0.04722429099632894,0.522335795430217,0.8147509131130003,0.9147674442940654,0.9999999999999999,0.29525257111387354,0.09871868747068002,0.0,0.1818181818181818,2025-03-17 00:00:00-04:00,582.3599853515625,0.7664612612891748,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.7945946802582505,0.7885461749274523,0.7699186921613282,0.7664612612891748,0.06841937602843703,0.45626547961067293,0.8076818076759491,0.9040081557782849,0.9994262934121417,0.3023981257454307,0.09749128778087332,0.25,0.1818181818181818,2025-03-18 00:00:00-04:00,584.0599975585938,0.7690450897217795,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.7706528153533917,0.7765689586068872,0.7700871358077953,0.7690450897217795,0.06947302281949379,0.5371585003371566,0.7968513682994623,0.8944015488209083,0.9987232562425384,0.30379418745703085,0.09973665881609559,0.5,0.1818181818181818,2025-03-19 00:00:00-04:00,586.0,0.7719936764711544,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.7683451299984208,0.8035743664363599,0.7773424511625564,0.7719936764711544,0.0861652837003302,0.5379686126740204,0.79557617314402,0.8856711899930612,0.9971917262267237,0.3057678455464004,0.10852449653426008,0.75,0.1818181818181818,2025-03-20 00:00:00-04:00,596.25,0.7875725301550627,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
