open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.470278160277741,0.47818011510255254,0.472946183260845,0.47881779501439176,0.19331430837315236,0.5854178993155041,0.4684731817693856,0.4655698384395514,0.46060146956468406,0.1583856339508869,0.2715174379023154,1.0,0.1818181818181818,2021-03-26 00:00:00-04:00,373.8892822265625,0.4784022023926003,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.4775013545228825,0.47888748300119466,0.4781952767277115,0.4784022023926003,0.18037420044548552,0.5079131347989521,0.46981030999687917,0.4663672893699567,0.46141291089435466,0.13561830489134877,0.2720691831045091,0.0,0.1818181818181818,2021-03-29 00:00:00-04:00,372.8974609375,0.4762212302937427,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.477543229112869,0.4761826519535618,0.47863289415041993,0.4762212302937427,0.11497978435412301,0.4978988862588872,0.47200258120398647,0.46737607108909157,0.4622987444113188,0.13245602892275418,0.27140258098277803,0.25,0.1818181818181818,2021-03-30 00:00:00-04:00,374.4088745117188,0.4795447633450664,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.4794581552357005,0.481488554501162,0.48340288623431465,0.4795447633450664,0.1898749071562914,0.5291700331498198,0.4756954182545981,0.4691002676053903,0.4631259584103993,0.12149561957990723,0.2699614196347254,0.5,0.1818181818181818,2021-03-31 00:00:00-04:00,378.4521484375,0.4884357477566857,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.48582797611816936,0.4870443623500287,0.4893811568309174,0.4884357477566857,0.16307410883900855,0.5606279440089483,0.48026850295260143,0.47178337391229835,0.46391193743882064,0.11282247574116966,0.2532118488582136,0.75,0.2727272727272727,2021-04-01 00:00:00-04:00,383.8840637207031,0.5003802944272069,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.49636096014324965,0.5000909313102342,0.5002127875982301,0.5003802944272069,0.14665003882135053,0.5772006126526137,0.48461938290505907,0.47434295022770007,0.4649341109555548,0.10680679300805754,0.24114121259267826,0.0,0.2727272727272727,2021-04-05 00:00:00-04:00,383.6574096679688,0.49988189197249283,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5011489074756921,0.500715287486143,0.5044206064042329,0.49988189197249283,0.08573553060192293,0.5075158554134367,0.4889535534939577,0.47708011060273264,0.46600507167677374,0.10375746360935056,0.22891590047554924,0.25,0.2727272727272727,2021-04-06 00:00:00-04:00,384.1014709472656,0.5008583635112764,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5015237105488257,0.5001327853871701,0.5045249186447465,0.5008583635112764,0.07303527106050567,0.5156665820071277,0.49392483288740724,0.47928767005657474,0.4670307670264532,0.09622382719642286,0.21735675049195177,0.5,0.2727272727272727,2021-04-07 00:00:00-04:00,385.9246520996094,0.5048674599768133,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5056660156120574,0.5035035546939935,0.5076076122563142,0.5048674599768133,0.07719729768080164,0.5324037703385063,0.4990344452290895,0.4814448335215294,0.46816701515625114,0.09569297142577224,0.20694976960717912,0.75,0.2727272727272727,2021-04-08 00:00:00-04:00,388.7303771972656,0.5110371280637289,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5066236057492683,0.5099333156956788,0.5103780575070018,0.5110371280637289,0.0838537064481637,0.5441715825809019,0.5035949505115773,0.4834987708862383,0.4698419977750944,0.09344886596423294,0.20192182445666804,1.0,0.2727272727272727,2021-04-09 00:00:00-04:00,388.8721008300781,0.5113487721999472,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5117444168917773,0.5104742777796603,0.5144191197062487,0.5113487721999472,0.07481893808359086,0.5119692741033471,0.5058081693567931,0.4855123487075446,0.4713831874719059,0.09364121121168792,0.20033212709235135,0.0,0.2727272727272727,2021-04-12 00:00:00-04:00,390.0246276855469,0.5138831288856536,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5131599896560606,0.5138036657745525,0.5163355372589984,0.5138831288856536,0.07450290497876377,0.5240899258212222,0.5086333381755281,0.4874061339151889,0.47330725253813266,0.0928146987706604,0.19695697761386036,0.25,0.2727272727272727,2021-04-13 00:00:00-04:00,388.6926879882813,0.5109542511239724,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5158662021380114,0.5146985060861391,0.5158148863975298,0.5109542511239724,0.08499401303107781,0.49434409156406767,0.5106704858259641,0.4892026369703772,0.4749011609520998,0.09404834524604919,0.1945445223159115,0.5,0.2727272727272727,2021-04-14 00:00:00-04:00,392.8681640625,0.520135942339661,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5177604210499296,0.5192762409643547,0.5216889441539518,0.520135942339661,0.08205730774704129,0.5603634045735726,0.5137513593622429,0.4913272535286413,0.47645647047253437,0.09840408174248877,0.18699882469152176,0.75,0.2727272727272727,2021-04-15 00:00:00-04:00,394.1811828613281,0.5230232138643793,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5250667487712806,0.5229174145237342,0.5259380778114509,0.5230232138643793,0.1268389317465008,0.525854346520226,0.5161699110996862,0.4942150847055055,0.47805948225252737,0.0781988146603296,0.18033664337122476,1.0,0.2727272727272727,2021-04-16 00:00:00-04:00,392.2446899414063,0.5187649497249025,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5230062504058213,0.5204831397525171,0.5218973132767308,0.5187649497249025,0.11957201848228952,0.4873600262313816,0.5176663469951472,0.4969611954798781,0.4793836801386162,0.08111024923399518,0.1733116317820356,0.0,0.2727272727272727,2021-04-19 00:00:00-04:00,389.372802734375,0.5124497940222843,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5181142699817425,0.5170496964356006,0.515231503805736,0.5124497940222843,0.12645800815361305,0.476126382350344,0.5173771287647928,0.4990509275464157,0.4805086860916864,0.08638855173895196,0.1749262284785522,0.25,0.2727272727272727,2021-04-20 00:00:00-04:00,393.0570373535156,0.5205512665341172,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5131182371179679,0.5195465890198417,0.5168352996937848,0.5205512665341172,0.09553481569766617,0.5543926494066218,0.5193136140094772,0.5018866802248094,0.4816821882353679,0.08140171234320445,0.17014763664038532,0.5,0.2727272727272727,2021-04-21 00:00:00-04:00,389.46722412109375,0.5126574225660956,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5222358864023191,0.5205662227120607,0.5163562998126086,0.5126574225660956,0.15876156092836932,0.46767944035287407,0.5178045986985003,0.5045281892404863,0.4827008483952884,0.08712559988209054,0.17014647667149566,0.75,0.2727272727272727,2021-04-22 00:00:00-04:00,393.6900024414063,0.5219431293741914,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5159493227435386,0.5236250528980716,0.5198141553009825,0.5219431293741914,0.10871045966902154,0.560830150403131,0.5175866593091303,0.5074141069074762,0.4839223946691953,0.09054899059731236,0.16156282688498294,1.0,0.2727272727272727,2021-04-23 00:00:00-04:00,394.5118713378906,0.5237503835155553,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5254624200464593,0.5235626164931755,0.5281878680936019,0.5237503835155553,0.06553200035402279,0.5200041562719865,0.5185926198667996,0.5097226203840737,0.4851545248068928,0.07895252688974849,0.1491178206600499,0.0,0.2727272727272727,2021-04-26 00:00:00-04:00,394.4268493652344,0.5235634238765579,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5264823960894731,0.523396171912944,0.527125498954043,0.5235634238765579,0.0637263609188411,0.5092641593955457,0.5208351274910898,0.5120428803978634,0.4862985949940595,0.07882595812057008,0.13775722535121607,0.25,0.2727272727272727,2021-04-27 00:00:00-04:00,394.3134765625,0.5233141219889499,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5262325771076066,0.5252064375313052,0.5283752928369099,0.5233141219889499,0.06359452644626215,0.508928755389811,0.5213926163136904,0.514462384342701,0.4874522389725914,0.07738434571762676,0.13275269957259747,0.5,0.2727272727272727,2021-04-28 00:00:00-04:00,396.8263854980469,0.5288399000054491,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5314575825282895,0.5287646796182014,0.5274171878465133,0.5288399000054491,0.11966606862004833,0.5399874104772584,0.5246579157265283,0.516995033609241,0.48871828211538126,0.0781692777573888,0.12591490296230254,0.75,0.2727272727272727,2021-04-29 00:00:00-04:00,394.218994140625,0.5231063592314711,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5258578801593741,0.5242284354769385,0.5272087885269019,0.5231063592314711,0.13400501833464312,0.47962877293033324,0.5248926321835234,0.5187763147795732,0.4899364209841276,0.07912392516511535,0.12308379889251372,1.0,0.2727272727272727,2021-04-30 00:00:00-04:00,395.06927490234375,0.5249760898351132,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
