open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.5593697271491408,0.5476245756082777,0.548949658946435,0.5468066599659582,0.09010283239456007,0.3989884833706144,0.5617944047856589,0.554441503371638,0.5445158624098252,0.13022037701074698,0.18462921070647845,0.5,0.4545454545454545,2021-06-16 00:00:00-04:00,125.77527618408205,0.5505002559621897,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5553281677359374,0.551295943335349,0.5565656812014041,0.5505002559621897,0.08751608632710697,0.4285835846072715,0.5621217571951047,0.5576124440362626,0.5461792195993824,0.13000850466982947,0.19038165482174427,0.75,0.4545454545454545,2021-06-17 00:00:00-04:00,124.97555541992188,0.5461002374841352,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5563461957107998,0.5468908783737645,0.5514773522451109,0.5461002374841352,0.21477475446698713,0.38540467741540835,0.5619766418538892,0.5598634618019382,0.5476519498056377,0.12107340388370758,0.21684864480821717,1.0,0.4545454545454545,2021-06-18 00:00:00-04:00,125.85887145996094,0.55096019244881,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5565386281814213,0.5504244274093878,0.5544413132877666,0.55096019244881,0.0898256810301901,0.4348508564969199,0.5620924995830812,0.5625311639688588,0.5491085699393126,0.11811462203415207,0.21992331990198397,0.0,0.4545454545454545,2021-06-21 00:00:00-04:00,126.40080261230467,0.5539418670420035,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5604993738945844,0.5516968358422663,0.5594194359044803,0.5539418670420035,0.06547331448088164,0.42467878682154986,0.5631797134806279,0.5644640854276485,0.5508166030613683,0.08643557220510645,0.21968984574182646,0.25,0.4545454545454545,2021-06-22 00:00:00-04:00,125.86534118652344,0.5509957885189618,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5610572394608128,0.5545662297214995,0.5606775544957829,0.5509957885189618,0.05951456014692717,0.3932199939766835,0.5640402563356569,0.5662062122285606,0.5523854547419412,0.08935344609254492,0.22045851451526813,0.5,0.4545454545454545,2021-06-23 00:00:00-04:00,126.68196868896484,0.5554888269161866,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5638659792867071,0.5531451742584302,0.5646276777797714,0.5554888269161866,0.056003976198240824,0.43271554661322464,0.5650650229516611,0.567831624364579,0.5541270274081264,0.08646965870907292,0.21783462414611318,0.75,0.4545454545454545,2021-06-24 00:00:00-04:00,126.3963394165039,0.5539173107907785,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5633277447708195,0.5529788496708875,0.5617488519715536,0.5539173107907785,0.12321318205795974,0.4005175496812454,0.5666708286690451,0.5698235599800453,0.5555837687392011,0.0716092452963169,0.21291550318710187,1.0,0.4545454545454545,2021-06-25 00:00:00-04:00,126.22166442871094,0.5529562588731757,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5635675972845369,0.552062370814742,0.5591254627214451,0.5529562588731757,0.09838965818922234,0.4037316526272613,0.5670808663840298,0.5716333919113668,0.5570129009352882,0.07274497091608093,0.21650920929844966,0.0,0.4545454545454545,2021-06-28 00:00:00-04:00,125.42443084716795,0.5485699247334108,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5622984443471508,0.5502239586430842,0.5561304474743094,0.5485699247334108,0.06531626204107198,0.3855600599000941,0.5659773465199825,0.5729463646530696,0.5583183006857455,0.07594072399208718,0.21811120122814595,0.25,0.4545454545454545,2021-06-29 00:00:00-04:00,124.72525024414062,0.5447230725436366,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5560564268136625,0.5436778400870569,0.5523393911697989,0.5447230725436366,0.07943250486631605,0.38829130713256843,0.5646887871344458,0.5741793070855018,0.5595920807690692,0.07781755923882713,0.22426055141567955,0.5,0.4545454545454545,2021-06-30 00:00:00-04:00,125.77278137207033,0.5504865296474023,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.551572389055269,0.5472918373689463,0.5528540335922467,0.5504865296474023,0.047624766615455255,0.4397519244745433,0.5636612008193165,0.5759591273730023,0.5609939628315578,0.07479072507013601,0.22315963095278293,0.75,0.5454545454545454,2021-07-01 00:00:00-04:00,128.1121826171875,0.5633577831741363,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5626721527771449,0.5603050483814,0.5635619809284313,0.5633577831741363,0.0662862918163669,0.47732205765479147,0.5656004898515838,0.577736913839284,0.5628293184131377,0.07232892516695191,0.21886011449572815,1.0,0.5454545454545454,2021-07-02 00:00:00-04:00,129.1592254638672,0.5691185537820415,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5772319883803485,0.5659593021227743,0.5727119810987347,0.5691185537820415,0.06716393780353848,0.4389201636170947,0.5689205950306726,0.5796119858652427,0.5645069273151417,0.07386980424835021,0.2166151706480596,0.25,0.5454545454545454,2021-07-06 00:00:00-04:00,129.46429443359375,0.5707970260238965,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5822053324939241,0.5700801023948688,0.5802496219621762,0.5707970260238965,0.045592323276742105,0.4175197766291118,0.5734865502076315,0.5813329409206804,0.5661527365902365,0.07249087877016505,0.20909011887067472,0.5,0.5454545454545454,2021-07-07 00:00:00-04:00,128.56802368164062,0.5658657949659223,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5705405760247562,0.5667665928370339,0.570653168529949,0.5658657949659223,0.05991181043585747,0.3833254118204111,0.5778297491537022,0.5826688169343378,0.5678081856494428,0.07826111051750731,0.2087794186421574,0.75,0.5454545454545454,2021-07-08 00:00:00-04:00,128.96365356445312,0.5680425282369079,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.574414930729592,0.5657683763931148,0.5756941260469185,0.5680425282369079,0.03832171915143644,0.42015387253877196,0.5814361529577264,0.5836821044523844,0.5690753154845218,0.07034949411687308,0.1942968368920782,1.0,0.5454545454545454,2021-07-09 00:00:00-04:00,129.94850158691406,0.5734611064345794,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5793742305627542,0.5707899058185303,0.5793570290420207,0.5734611064345794,0.04681178927997,0.43694534653393996,0.5835116067266466,0.5850935208093432,0.570161642670997,0.07137862499596562,0.18684721522797496,0.0,0.5454545454545454,2021-07-12 00:00:00-04:00,130.37698364257812,0.5758185905051806,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5852205180256307,0.5777288684412125,0.5851426617558565,0.5758185905051806,0.0453059335335598,0.420964527902054,0.5848879475711871,0.586439697071665,0.5714179363567204,0.07069383894855719,0.18152041246622705,0.25,0.5454545454545454,2021-07-13 00:00:00-04:00,131.45985412597656,0.5817764827468513,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5909106190834873,0.5829330595288246,0.5921781414877028,0.5817764827468513,0.05128316462513892,0.4394093434008977,0.5871433791998641,0.5881938600932327,0.572894082126067,0.07197864169146806,0.17768604837440924,0.5,0.5454545454545454,2021-07-14 00:00:00-04:00,130.64768981933594,0.5773080006008515,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5942493151959086,0.5807455323538138,0.5849251496547625,0.5773080006008515,0.04515811947256247,0.38606864926994744,0.5894938700430853,0.5898089786488531,0.5745175525167501,0.07543241495497627,0.16894872691928334,0.75,0.5454545454545454,2021-07-15 00:00:00-04:00,131.22398376464844,0.5804787373402293,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5894574983661869,0.5784980723773114,0.5861721661804232,0.5804787373402293,0.037166921799894864,0.4250661796624212,0.5920485519422207,0.5913964105628328,0.5761954662485784,0.07505548055349173,0.15916077174344853,1.0,0.5454545454545454,2021-07-16 00:00:00-04:00,128.64468383789062,0.5662875748160238,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5867490618236976,0.573391978340748,0.5734262692034376,0.5662875748160238,0.08730360361442333,0.3364330870711553,0.5905749444122618,0.5924653781044102,0.5774155852648845,0.10109247963046222,0.1343801835753443,0.0,0.5454545454545454,2021-07-19 00:00:00-04:00,130.4834747314453,0.5764044984617607,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.580325378730388,0.5775070414005118,0.5770605738824838,0.5764044984617607,0.056696854609165764,0.4614614997989103,0.5906953033125342,0.5938127146450667,0.5787531463981269,0.10879713282335904,0.1279398886651528,0.25,0.5454545454545454,2021-07-20 00:00:00-04:00,131.97540283203125,0.5846130026105814,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5846933766270794,0.5808669056657637,0.5849446561457481,0.5846130026105814,0.03664033420759191,0.45092973405165127,0.5912779893941371,0.595436824246403,0.5806118021798593,0.11354238117900647,0.12233471286629402,0.5,0.5454545454545454,2021-07-21 00:00:00-04:00,132.69998168945312,0.5885995945616005,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
