open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.33602457400674013,0.3320372423309418,0.33264858821482174,0.32888185043008816,0.07671147418182075,0.5193887470715447,0.33804473010484654,0.3681214185694003,0.34917761949491166,0.610197887759275,0.3111044634042617,0.0,0.09090909090909091,2023-02-27 00:00:00-05:00,94.2300033569336,0.3310087982336638,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.33079497920470297,0.3316303504952681,0.3316352806998162,0.3310087982336638,0.0684147780911455,0.5274801465944611,0.3377223701270895,0.36663607773030904,0.34943445600970935,0.6080355079009285,0.3016361091944646,0.25,0.09090909090909091,2023-02-28 00:00:00-05:00,92.16999816894533,0.3216864319993987,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.33414377201595785,0.33158512879328716,0.32550940173390985,0.3216864319993987,0.08812315312260371,0.4300578590864488,0.33438822986319683,0.3640602335811545,0.3497949962355311,0.5963154917324958,0.2965967995116746,0.5,0.1818181818181818,2023-03-01 00:00:00-05:00,92.12999725341795,0.321505411492059,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.32285885507478146,0.3205081918975163,0.3199823145579778,0.321505411492059,0.095708332496417,0.5077348678841684,0.3309896176037528,0.3610002422829164,0.35020884167874805,0.5832981138051629,0.28776311398014054,0.75,0.1818181818181818,2023-03-02 00:00:00-05:00,94.9000015258789,0.3340408140478059,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.32896002567793975,0.33276065158643053,0.3304377674005942,0.3340408140478059,0.0962995695690137,0.6183017459081058,0.3322790645417008,0.35676749022962545,0.35117609745382306,0.4612802198207868,0.25149622104901925,1.0,0.1818181818181818,2023-03-03 00:00:00-05:00,93.75,0.32883658667172033,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3401990941550969,0.34003979337304063,0.3354121318027877,0.32883658667172033,0.08768102499997046,0.4653788757917622,0.3322698522489305,0.3545018754394875,0.3520057271420161,0.27440381411307335,0.21881802725395308,0.0,0.1818181818181818,2023-03-06 00:00:00-05:00,93.5500030517578,0.3279315186611539,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3350153478170791,0.3334388046458866,0.33099045503396946,0.3279315186611539,0.08056420369086005,0.5015746748907705,0.33164354985203687,0.35247363367038664,0.3526628411848982,0.2726297924905017,0.20718491413200904,0.25,0.1818181818181818,2023-03-07 00:00:00-05:00,93.91999816894533,0.329605897933315,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.332905163510891,0.3292793049089814,0.32822691144600347,0.329605897933315,0.07063557985304143,0.5236456473272025,0.333255356767742,0.3505488004922393,0.3536446342759852,0.2747033231932473,0.18076174338056225,0.5,0.1818181818181818,2023-03-08 00:00:00-05:00,92.25,0.32204847301407785,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3332721612160091,0.3385025659521529,0.32822691144600347,0.32204847301407785,0.09738444942524524,0.444849723751105,0.33336588320022453,0.34871562586609167,0.35432306996216373,0.27193382303076774,0.17379855774119576,0.75,0.1818181818181818,2023-03-09 00:00:00-05:00,90.7300033569336,0.3151698663658313,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.32863891143566837,0.3265665891890019,0.31933748889213115,0.3151698663658313,0.12954283101418898,0.4495773899077684,0.32952517926469105,0.34695060971403546,0.35506838025974236,0.2702549259981881,0.17564210396049337,1.0,0.1818181818181818,2023-03-10 00:00:00-05:00,92.43000030517578,0.3228630480340402,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3162530363779651,0.32860111735547354,0.30952689685572465,0.3228630480340402,0.13561494445041772,0.5772314496077806,0.32830941661506463,0.34573319414895487,0.3560966949803763,0.2881853959778534,0.18260436871221905,0.0,0.1818181818181818,2023-03-13 00:00:00-04:00,94.87999725341795,0.33395028653107034,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.33396027316339866,0.3333483957359764,0.3306680422010462,0.33395028653107034,0.10847664294550433,0.6053972621009684,0.32953438453054085,0.3446379893888479,0.3571337320906175,0.30078533187744994,0.18546308729919206,0.25,0.1818181818181818,2023-03-14 00:00:00-04:00,96.1999969482422,0.33992382516875064,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.33116197690982113,0.34058231582060555,0.33232617538189846,0.33992382516875064,0.13167974422261894,0.5597418337471437,0.33163433755926663,0.3438154113527956,0.3583161482764684,0.3093066291011628,0.19060904285453348,0.5,0.1818181818181818,2023-03-15 00:00:00-04:00,100.04000091552734,0.35730141408590377,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3427680080932689,0.3601139172961299,0.3440252105399724,0.35730141408590377,0.16408931886039171,0.654011382034192,0.3388091817586926,0.3435521857357508,0.359694342031558,0.357135996901656,0.20353309877380624,0.75,0.1818181818181818,2023-03-16 00:00:00-04:00,98.9499969482422,0.3523687002077619,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3613009722158046,0.35862194607127496,0.3525461512446857,0.3523687002077619,0.17083183180699488,0.46981004674127774,0.3463800631972771,0.34374020249671605,0.3610327984843848,0.33199270320687135,0.21449909963752797,1.0,0.1818181818181818,2023-03-17 00:00:00-04:00,97.70999908447266,0.34675720258476084,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3549704192972406,0.3487657191765766,0.34443972626500396,0.34675720258476084,0.11196498893498164,0.4638797985267687,0.3512431137957828,0.3438600643697455,0.36244685193821885,0.33420859939851266,0.2153348051715208,0.0,0.1818181818181818,2023-03-20 00:00:00-04:00,100.61000061035156,0.3598808958947627,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.35373181079217375,0.3594809514446031,0.3550333510159641,0.3598808958947627,0.10300521881324873,0.6169003571295032,0.35652063324590794,0.3452772485278231,0.3638550904656482,0.3323780305737145,0.21604916604946536,0.25,0.1818181818181818,2023-03-21 00:00:00-04:00,98.6999969482422,0.35123734793148814,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.36432861578596054,0.36513245690041524,0.3578429636201658,0.35123734793148814,0.10035410421794008,0.4404881260081915,0.358823214554058,0.34596116247682623,0.36495415592232794,0.344075827758908,0.21532000013175775,0.5,0.1818181818181818,2023-03-22 00:00:00-04:00,98.70999908447266,0.35128261168985586,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.3642368838590947,0.36043040022189343,0.3532831149430038,0.35128261168985586,0.10055236477106105,0.5096754979739443,0.35759823961166115,0.34664037676886306,0.36581092291965833,0.3440960358228011,0.21854037963026288,0.75,0.1818181818181818,2023-03-23 00:00:00-04:00,98.12999725341795,0.3486578661226291,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.35341069654990226,0.34795190101117757,0.3476638897346003,0.3486578661226291,0.09709308439306633,0.4880076292027698,0.35684299322366475,0.3477285293539044,0.3661055579349596,0.32305271106336264,0.2182009262783753,1.0,0.1818181818181818,2023-03-24 00:00:00-04:00,98.04000091552734,0.3482505958757137,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.35799806286739644,0.35265392319564765,0.35079591517172526,0.3482505958757137,0.07494154385658129,0.5059834926819574,0.3571469356428015,0.34873442449395586,0.3663740250420031,0.3234460794287962,0.21793563980032463,0.0,0.1818181818181818,2023-03-27 00:00:00-04:00,97.23999786376952,0.3446302547811851,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.35359419540246134,0.34858486686270435,0.34715723597709747,0.3446302547811851,0.05603424543427686,0.4797273273588354,0.3540430535097237,0.3494418403139449,0.3662887355110729,0.32671198760212183,0.2160799803666755,0.25,0.1818181818181818,2023-03-28 00:00:00-04:00,100.25,0.35825174585483793,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.35625487626632646,0.3575368321880418,0.3576126536793507,0.35825174585483793,0.08217722697525051,0.621521225467126,0.35547065673154504,0.3513408208960842,0.3666957966270055,0.3320260038680688,0.215188773642949,0.5,0.1818181818181818,2023-03-29 00:00:00-04:00,102.0,0.3661712117887542,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.36937474673426596,0.3693824000412825,0.3688971731123933,0.3661712117887542,0.09127523598086396,0.5725894248667192,0.358500854576301,0.35366049160325974,0.36732964948539604,0.3364309265250697,0.21452431779138273,0.75,0.1818181818181818,2023-03-30 00:00:00-04:00,103.29000091552734,0.3720089936774626,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
