open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.15881005786667735,0.1601848307678846,0.1661677861469396,0.1713181823685075,0.12949873916151783,0.6738748092323854,0.14878856817097424,0.19035835863218753,0.28755874511432533,0.22914496166277543,0.2271205080140556,0.0,0.8181818181818182,2022-10-03 00:00:00-04:00,26.35454750061035,0.18711998315932654,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.1826180377592581,0.17226918227698818,0.18877287164672119,0.18711998315932654,0.12384216925913409,0.6310958874433135,0.1524990256312721,0.18712539209678913,0.28187221775923244,0.23685102487336124,0.22525819530260083,0.25,0.8181818181818182,2022-10-04 00:00:00-04:00,26.29746437072754,0.18582126207933636,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.18131951712509065,0.17314815761292712,0.18434056667776444,0.18582126207933636,0.08212212726621268,0.566959870048222,0.1548352606752827,0.1834670346507099,0.27625658675007303,0.23434439651608824,0.2223151770668687,0.5,0.8181818181818182,2022-10-05 00:00:00-04:00,25.859806060791016,0.1758639231227247,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.18283451107697923,0.17139037089826425,0.18677833166781432,0.1758639231227247,0.09522406789646583,0.535198791828293,0.15849992112941907,0.17912805369677487,0.2697841157859562,0.23503062576405398,0.22093770002481938,0.75,0.8181818181818182,2022-10-06 00:00:00-04:00,24.47072029113769,0.1442602781462362,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.15534706402118537,0.13887233088593043,0.15685978236821552,0.1442602781462362,0.1739706259718151,0.45386142015211944,0.1582708626323897,0.17215165055854442,0.2628006166354805,0.24967604158945794,0.2303862193512991,1.0,0.8181818181818182,2022-10-07 00:00:00-04:00,23.975980758666992,0.13300426150448474,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.15036907079219597,0.13250056811723476,0.1444491784814963,0.13300426150448474,0.12717028116071036,0.5273553892073612,0.15016281813709492,0.16442170309788418,0.25727926759069175,0.2486533288722631,0.23246966154167698,0.0,0.8181818181818182,2022-10-10 00:00:00-04:00,23.82375144958496,0.12954083171177633,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.1302404502596194,0.12129499727051574,0.13558441278662525,0.12954083171177633,0.1431891501789309,0.55778195944949,0.13797783911615508,0.15925624969732055,0.25134511181085817,0.19548850655365496,0.22296521690854704,0.25,0.8181818181818182,2022-10-11 00:00:00-04:00,24.09966278076172,0.13581820057264715,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.1311061347984358,0.12217384222715699,0.13491950115005147,0.13581820057264715,0.11437308412380794,0.5971208714808742,0.12739612264197647,0.1545769545529161,0.24604313502760078,0.2005367196748819,0.22250266971901816,0.5,0.8181818181818182,2022-10-12 00:00:00-04:00,25.1367244720459,0.15941280518676082,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.12418029012186904,0.15117653807970233,0.13336829346428947,0.15941280518676082,0.19170439803648853,0.6661226047139769,0.12391471449543007,0.15163568833160435,0.24104175294228902,0.23250513277204965,0.23169887202330414,0.75,0.8181818181818182,2022-10-13 00:00:00-04:00,24.65149307250977,0.1483731118737902,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.16162372294988425,0.1465623986756004,0.15929762556646598,0.1483731118737902,0.1433603354010022,0.5293605046955587,0.12478507801116395,0.1475884003821315,0.23603266800133105,0.23058829885544346,0.22167207686178203,1.0,0.8181818181818182,2022-10-14 00:00:00-04:00,25.1367244720459,0.15941280518676082,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.15837725287244586,0.14919908592766074,0.1683840615173532,0.15941280518676082,0.1136354622560314,0.6148969392461009,0.13037369025452478,0.14391789190349824,0.23142431179192058,0.23684052125263888,0.22422937376719398,0.0,0.8181818181818182,2022-10-17 00:00:00-04:00,24.613435745239254,0.14750725442561285,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.16768393133210968,0.15381301379361234,0.1544220011729439,0.14750725442561285,0.15333145086085825,0.5260388293594452,0.13417576927697866,0.14016230183157075,0.2265385250677885,0.238388642343617,0.2323927948610766,0.25,0.8181818181818182,2022-10-18 00:00:00-04:00,24.73712158203125,0.15032128028347602,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.1460403098550923,0.13821318673345662,0.15774629786365824,0.15032128028347602,0.09487559580084345,0.5827368234524374,0.13724493090184992,0.13716025851861446,0.22216135237121915,0.23773294072159495,0.22990473103601428,0.5,0.8181818181818182,2022-10-19 00:00:00-04:00,24.813234329223636,0.15205295178498002,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.15491416931810553,0.15359332547080862,0.1635083584445396,0.15205295178498002,0.09272442467358707,0.5784624048908995,0.13568742862813926,0.13474160852420736,0.21738859235978714,0.23699262278631122,0.22874336244170707,0.75,0.8181818181818182,2022-10-20 00:00:00-04:00,25.660005569458008,0.1713181823685075,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.14842111798343627,0.1557904839399762,0.1599624877643181,0.1713181823685075,0.15987987882120158,0.6465823328069713,0.14054309592408393,0.1340731384854471,0.21296004360382748,0.24960112484632102,0.23264898991548338,1.0,0.8181818181818182,2022-10-21 00:00:00-04:00,25.859806060791016,0.1758639231227247,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.16790038435430144,0.165238293786919,0.17614064118029327,0.1758639231227247,0.12860179639399175,0.5887950345454651,0.14402450407063033,0.13432837351916393,0.20837223143259942,0.24538302834354325,0.23225922726738335,0.0,0.8181818181818182,2022-10-24 00:00:00-04:00,26.07863426208496,0.18084257090360534,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.17720716420782112,0.1669960301162019,0.1867783375953621,0.18084257090360534,0.08919089050552521,0.5902773623378558,0.15107896947571214,0.13496038071409544,0.20378442029130284,0.24588849142679425,0.2273949094091675,0.25,0.8181818181818182,2022-10-25 00:00:00-04:00,25.88834953308105,0.17651332705757006,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.17742364074235695,0.17226925761987255,0.18655674946094958,0.17651332705757006,0.10582060263299821,0.5557035530488562,0.1566217663463561,0.13505761577648545,0.19917092472507025,0.24590785063870185,0.22603870031220202,0.5,0.8181818181818182,2022-10-26 00:00:00-04:00,24.994007110595703,0.1561657855125338,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.18305095583979358,0.16765519213260927,0.1674974839449661,0.1561657855125338,0.17088454624560298,0.49591926421427135,0.15749212986208988,0.13492392274334997,0.19428514109073192,0.25127989601031436,0.2319471069063263,0.75,0.8181818181818182,2022-10-27 00:00:00-04:00,27.65800666809082,0.21677550312097937,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.19885086470679247,0.20346902429093583,0.20583762074241507,0.21677550312097937,0.2908518278344459,0.8055556967370874,0.16711187044165626,0.13893474541245276,0.1906220845994242,0.3562258857904833,0.25149022572596763,1.0,0.8181818181818182,2022-10-28 00:00:00-04:00,27.04908943176269,0.20292178395014548,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.21833004581098203,0.2025900850115907,0.21004825513827274,0.20292178395014548,0.18174074015066333,0.5234099225678225,0.172837892070057,0.14070922986974954,0.1870515035731155,0.3467660373612855,0.2577814145102086,0.0,0.8181818181818182,2022-10-31 00:00:00-04:00,26.925403594970703,0.20010775809228254,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.21226982862191346,0.19533946083945342,0.2065023763557231,0.20010775809228254,0.13059195171830978,0.5616797363738678,0.17691481741242415,0.14143846969052964,0.184205313345988,0.341434333570561,0.2585942500620485,0.25,0.9090909090909091,2022-11-01 00:00:00-04:00,26.088150024414062,0.18105906781178738,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.20079877069307828,0.1953395099147186,0.19586473309913544,0.18105906781178738,0.15614227830920524,0.5034902334183293,0.17787679330703626,0.14117108118771726,0.18085050600150387,0.350998442164847,0.2675080499784463,0.5,0.9090909090909091,2022-11-02 00:00:00-04:00,26.059606552124023,0.1804096638769419,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.1830509875591645,0.17402698160663332,0.19054588788282079,0.1804096638769419,0.11452257458506228,0.5693114654852829,0.18300731610617166,0.1414263162214341,0.1775265275884338,0.34826011612732216,0.2698320526302039,0.75,0.9090909090909091,2022-11-03 00:00:00-04:00,27.192636489868164,0.20618768038425617,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.19370749640162277,0.19031704417303563,0.20406910675101952,0.20618768038425617,0.12595876436133843,0.6671015254804267,0.18076670653341825,0.1449034266535557,0.17428519703659606,0.332485439182401,0.2640502739931812,1.0,0.9090909090909091,2022-11-04 00:00:00-04:00,27.395132064819336,0.21079473806195737,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
