open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.393202372490397,0.39908566745653995,0.40451180748978777,0.4093770184056407,0.07390560211044493,0.5035553421920838,0.39550836777524206,0.38862465592841033,0.4534155423009903,0.14564133847330443,0.13662751090555314,0.0,0.6363636363636364,2021-08-09 00:00:00-04:00,235.77999877929688,0.4198455530367458,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.40192699081095773,0.40884338794816233,0.41838764424107466,0.4198455530367458,0.08605999185736923,0.5264926766392946,0.3996411140328074,0.38986139429797606,0.4526096768890823,0.13244481408379896,0.12826224898448751,0.25,0.6363636363636364,2021-08-10 00:00:00-04:00,239.4900054931641,0.430910622708539,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.41555736355293704,0.4169946284381171,0.42707107067742434,0.430910622708539,0.08665067430550878,0.5277867909614687,0.40758537412242674,0.3923152928669569,0.45151702786723186,0.13077835301841562,0.1264517034978084,0.5,0.6363636363636364,2021-08-11 00:00:00-04:00,238.17999267578125,0.427003518432662,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.42551576039649597,0.4216354899653991,0.4327328650727976,0.427003518432662,0.05878608410732261,0.48376279415325385,0.4126756247018169,0.39483118980461107,0.45026664638301733,0.130423635290832,0.12248461018033194,0.75,0.6363636363636364,2021-08-12 00:00:00-04:00,234.4600067138672,0.41590868572176215,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.419669958629598,0.4172921381846818,0.426190986717339,0.41590868572176215,0.05468840768609671,0.4626936651879778,0.41460918393126384,0.3975591927140706,0.4491295449881387,0.12768924684934355,0.11807494721194664,1.0,0.6363636363636364,2021-08-13 00:00:00-04:00,229.05999755859372,0.3998031953170997,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.40172133864516246,0.3945042715636795,0.40524520332937064,0.3998031953170997,0.06671392126251784,0.44730283424376505,0.41262620360357566,0.4011600897338443,0.4476339627133357,0.10774486380119758,0.10599371089856865,0.0,0.6363636363636364,2021-08-16 00:00:00-04:00,222.22000122070312,0.3794029529804282,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.38497713751315066,0.37727952852686497,0.38371271222232195,0.3794029529804282,0.12043185233134066,0.43312410597119466,0.40424952068698544,0.4019873022770062,0.445451530941319,0.09748809610009776,0.10313600681520654,0.25,0.6363636363636364,2021-08-17 00:00:00-04:00,219.0,0.36979932134354637,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.37184614811448546,0.3695744618695296,0.381072460342066,0.36979932134354637,0.08017659940697436,0.4650359963623243,0.3915918282181066,0.4014097238512295,0.443031068433911,0.0933741092177234,0.10135203747133639,0.5,0.6363636363636364,2021-08-18 00:00:00-04:00,212.16000366210935,0.34939907900687467,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.3558951063272314,0.35365868908781783,0.36003867303438186,0.34939907900687467,0.10364280211942721,0.43027629850554205,0.3755179907031025,0.39998861857036405,0.44045717615365515,0.10251092642775078,0.10254942814803014,0.75,0.6363636363636364,2021-08-19 00:00:00-04:00,212.6699981689453,0.3509201341384675,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.3441741431228609,0.3430679957781507,0.3577211618769893,0.3509201341384675,0.08344536773155485,0.5001097283217727,0.36205722188350015,0.3985446687715307,0.4378997736875569,0.10246076104821228,0.10251736106662435,1.0,0.6363636363636364,2021-08-20 00:00:00-04:00,219.3999938964844,0.3709923004064544,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.3545144398035114,0.35925150009560225,0.3707462791500491,0.3709923004064544,0.09375936671030884,0.560818141728481,0.3560897585929697,0.3974922973132653,0.4359008839510215,0.10906362193548219,0.10358545844249015,0.0,0.6363636363636364,2021-08-23 00:00:00-04:00,221.42999267578125,0.37704675789371883,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.3670872816937888,0.36793829444426474,0.38371271222232195,0.37704675789371883,0.07960739632058535,0.5143283403420403,0.35560173113915844,0.3973552426534317,0.4342009671370633,0.10774266670219593,0.10370142706565633,0.25,0.6363636363636364,2021-08-24 00:00:00-04:00,221.02999877929688,0.3758537788308109,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.37117051709987514,0.36555835265258807,0.3816592128240759,0.3758537788308109,0.056041607476380026,0.49136882445835683,0.3568557620504294,0.3956355553402111,0.4323719980815301,0.08816437982228945,0.09432905379340761,0.5,0.6363636363636364,2021-08-25 00:00:00-04:00,216.5,0.3623430884272862,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.37090614559293067,0.36734327495113517,0.37230107474893015,0.3623430884272862,0.07373767255494079,0.45256937490730936,0.35953679300375957,0.3931669731436177,0.43052438732008264,0.09163705098713526,0.09409001493315661,0.75,0.6363636363636364,2021-08-26 00:00:00-04:00,221.75,0.37800117755143253,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.35933207038928194,0.3659450608507855,0.3750879699867592,0.37800117755143253,0.06732803574165797,0.5454635900364411,0.36514596040162545,0.39239523623187156,0.4292718550381082,0.09477907960527204,0.092438926303331,1.0,0.6363636363636364,2021-08-27 00:00:00-04:00,217.66000366210935,0.365802791422647,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.37366747864037064,0.36576657316029215,0.3770534654652895,0.365802791422647,0.06638001482075961,0.456827003351785,0.3640710821497421,0.3911421835503791,0.4278601571579281,0.0978080928802244,0.09148621185051439,0.0,0.6363636363636364,2021-08-30 00:00:00-04:00,219.5,0.3712905679267983,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.35892081088161587,0.36267268060664215,0.37576268162555504,0.3712905679267983,0.05834185185293668,0.5126695972184351,0.36287882996780024,0.38957749838282785,0.4260118298285596,0.09529052303966115,0.09107483073083586,0.25,0.6363636363636364,2021-08-31 00:00:00-04:00,218.1199951171875,0.3671747127940678,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.36676414602177065,0.3639518726509202,0.3773174772244362,0.3671747127940678,0.06217787059465614,0.48206655500340384,0.3610811764019883,0.38818902172581626,0.4241721056902304,0.09464833968054487,0.08917211068824377,0.5,0.7272727272727273,2021-09-01 00:00:00-04:00,220.8300018310547,0.3752572892993568,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.36367967730231276,0.3701397031518344,0.3786669452649577,0.3752572892993568,0.07918659609719998,0.5209135168256556,0.36375603325282985,0.38670265172845975,0.4225417342544972,0.0939185309927082,0.089565188679266,0.75,0.7272727272727273,2021-09-02 00:00:00-04:00,218.1699981689453,0.36732384655423983,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.36514846766168085,0.36222641598679484,0.3768481379069297,0.36732384655423983,0.05471965039409748,0.47011139677549724,0.3615444885936237,0.38455549110300014,0.42021877749619146,0.09418768766808541,0.0898079613777629,1.0,0.7272727272727273,2021-09-03 00:00:00-04:00,214.2400054931641,0.3556026702543113,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.35474945163988125,0.348928583715289,0.36132945687411644,0.3556026702543113,0.12113578959598298,0.4577212565395097,0.3594317861308995,0.38161375153742094,0.4177710700918303,0.0959370785105236,0.0933496167727528,0.25,0.7272727272727273,2021-09-07 00:00:00-04:00,211.3800048828125,0.34707273797774024,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.3479636473514284,0.34705437217788127,0.35645969775618347,0.34707273797774024,0.07897277881431972,0.467404075827483,0.35441566248581574,0.3776326959464691,0.4157219932509048,0.09253793459869622,0.09281816712908911,0.5,0.7272727272727273,2021-09-08 00:00:00-04:00,213.94000244140625,0.3547079132025132,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.34076653873138507,0.3486310739687243,0.357075769957122,0.3547079132025132,0.08253835286490752,0.5202626438150751,0.3518334737289677,0.3734640070963995,0.41415758325979496,0.09098028583477072,0.09250979601748813,0.75,0.7272727272727273,2021-09-09 00:00:00-04:00,210.3000030517578,0.3438516398968077,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.35254626610082895,0.3464891308955764,0.35531560203695134,0.3438516398968077,0.0602476570409836,0.45979597344335243,0.34532857131249556,0.36891516216474596,0.4120597535443184,0.09238721677466027,0.09261939515188192,1.0,0.7272727272727273,2021-09-10 00:00:00-04:00,214.47999572753903,0.35631843948836234,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.3413540907342718,0.34574540192277825,0.3546115706792269,0.35631843948836234,0.09164853125100686,0.5363845751825645,0.3430490738214718,0.3656552623966619,0.4102494251007021,0.09800475611531304,0.09539092810553026,0.0,0.7272727272727273,2021-09-13 00:00:00-04:00,211.57000732421875,0.34763941896085354,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.3545437994740861,0.34714361602312804,0.35704645023819337,0.34763941896085354,0.08941370129432683,0.4669512187399504,0.341399683550383,0.36280162957594697,0.40844913517196085,0.09510931234154796,0.0970931190705642,0.25,0.7272727272727273,2021-09-14 00:00:00-04:00,214.22000122070312,0.3555430076483956,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
