open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.8512880045019278,0.8408332136750232,0.8513765910191667,0.8298749320383646,0.022926585458063937,0.24931440069416969,0.8540256963431512,0.8934397708884411,0.8863945347026174,0.12402970065955157,0.06709818227835246,0.5,0.7272727272727273,2020-09-23 00:00:00-04:00,260.4908447265625,0.8174783708526371,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.8221310706533036,0.8155905988509349,0.8348258355946613,0.8174783708526371,0.03708084762814064,0.24273435252331435,0.8492797901002369,0.8888717616382614,0.8882229719706431,0.11710671192262359,0.0570548298810338,0.75,0.7272727272727273,2020-09-24 00:00:00-04:00,261.80426025390625,0.8227141749362036,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.8207260326477921,0.8177389565222533,0.8238052051964609,0.8227141749362036,0.049284565452809515,0.276341303472997,0.8482339516686357,0.8861839659069192,0.8907704893030806,0.10979561365321355,0.05369045493619659,1.0,0.7272727272727273,2020-09-25 00:00:00-04:00,266.55572509765625,0.841655430398701,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.8517953885319178,0.8447078312317478,0.862099216779309,0.841655430398701,0.03195201814698287,0.30249947336537397,0.84996910408326,0.883514669976358,0.8933429539175959,0.11047294907794727,0.052763720366760414,0.0,0.7272727272727273,2020-09-28 00:00:00-04:00,267.4441833496094,0.8451971833678183,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.8514049960231145,0.8464724332590212,0.8648840735675715,0.8451971833678183,0.024977732780550942,0.27293059314001983,0.8512684654478879,0.881439231287109,0.8953139567371076,0.11050977518427996,0.04714114778061279,0.25,0.7272727272727273,2020-09-29 00:00:00-04:00,283.91021728515625,0.9108374365283983,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.8848946668567566,0.9067020358839883,0.8998848065072377,0.9108374365283983,0.13457987043361805,0.3891539594134369,0.8679306505742781,0.880613175247568,0.8985288729952552,0.14334727510902232,0.05820453287862418,0.5,0.7272727272727273,2020-09-30 00:00:00-04:00,280.11480712890625,0.8957074006934386,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.9288056602896566,0.9089654066765429,0.9179214571887614,0.8957074006934386,0.08028181649248041,0.23959842802124662,0.8840302831841587,0.8793761366207754,0.9019460551150758,0.1449945631009828,0.06189756711520969,0.75,0.8181818181818182,2020-10-01 00:00:00-04:00,278.2992248535156,0.88846975739348,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.8950819367124432,0.8951126574247852,0.9110087651627515,0.88846975739348,0.04938837234635618,0.2533428227947718,0.8975628646537896,0.8805412669310159,0.9051796818347817,0.1168423792198541,0.05657433442967036,1.0,0.8181818181818182,2020-10-02 00:00:00-04:00,278.395751953125,0.8888545533485969,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.904605658352831,0.8875205716332917,0.9045329419014442,0.8888545533485969,0.09035749299944251,0.2669707239487237,0.9072765034468095,0.8819550179405656,0.9086788380204185,0.11646167881815458,0.058579941989922196,0.0,0.8181818181818182,2020-10-05 00:00:00-04:00,282.3746643066406,0.9047161029610203,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.8981654484957549,0.91376067779955,0.9125978205041584,0.9047161029610203,0.0774393018025234,0.2948025425087461,0.9195255718647304,0.8865517996081772,0.9123793745236866,0.0897810598156159,0.06172991258992791,0.25,0.8181818181818182,2020-10-06 00:00:00-04:00,286.3438720703125,0.9205389661637925,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.9394612696373059,0.9240035786718352,0.9362758419829781,0.9205389661637925,0.0826225978636285,0.29433202316697776,0.9215221588504259,0.8913499622240674,0.916607410888326,0.09048171733016924,0.06898782207502299,0.5,0.8181818181818182,2020-10-07 00:00:00-04:00,290.2454833984375,0.9360923627081442,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.9399295814754967,0.9347066295833539,0.9464899808472019,0.9360923627081442,0.0726039510697877,0.29347201931963657,0.9298334347632664,0.8981290320796519,0.9208924754445642,0.08064690418542617,0.07345021325575013,0.75,0.8181818181818182,2020-10-08 00:00:00-04:00,289.4728698730469,0.9330124135473176,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.9416470048117158,0.935895868975438,0.9556234362189554,0.9330124135473176,0.04912821432919601,0.26096591203366487,0.939000369352694,0.9039094243779761,0.9250804131360582,0.08018696653216376,0.07549491333752201,1.0,0.8181818181818182,2020-10-09 00:00:00-04:00,295.8468017578125,0.9584214770887874,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.9627243757731021,0.962864939745308,0.9697071508572813,0.9584214770887874,0.0705169198828648,0.3102234381078517,0.953317329646026,0.9105343725166232,0.9300097060554531,0.08468597462881869,0.08244370979162882,0.0,0.8181818181818182,2020-10-12 00:00:00-04:00,298.2032470703125,0.9678152186222385,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.9721310689972444,0.9642844251799487,0.9766397983013614,0.9678152186222385,0.04564427556244753,0.282174937027922,0.9663032069120654,0.9168675315896576,0.9345398100808184,0.08354909086025819,0.08507046527757908,0.25,0.8181818181818182,2020-10-13 00:00:00-04:00,290.7283630371094,0.9380173157267387,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.9824355155817104,0.9640924824136732,0.9677802933802578,0.9380173157267387,0.07293715838240665,0.21625185301054067,0.969900273207827,0.921573221175385,0.9380006513521355,0.09787380330669151,0.09068679112059719,0.5,0.8181818181818182,2020-10-14 00:00:00-04:00,289.2024841308594,0.9319345469136359,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.9231068913104663,0.9253578102286082,0.935242909968745,0.9319345469136359,0.038027925335930635,0.25580379097133066,0.9690445894944106,0.926451519291959,0.9410792318400156,0.09664875229892575,0.09239255501063359,0.75,0.8181818181818182,2020-10-15 00:00:00-04:00,296.7835998535156,0.9621559321739038,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.9628805089353696,0.964246031150449,0.9763220317617233,0.9621559321739038,0.05486835107235084,0.3185952085155152,0.9750423622368578,0.9336230719340132,0.9447886786902513,0.0988975250925759,0.09298146168147009,1.0,0.8181818181818182,2020-10-16 00:00:00-04:00,294.8327941894531,0.954379233901728,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.9859094543816005,0.978862171091881,0.9781494648643739,0.954379233901728,0.06620572988421046,0.2531600231978448,0.974210463511233,0.9400898009972484,0.9495281807968725,0.10132666387037442,0.09805029071536492,0.0,0.8181818181818182,2020-10-19 00:00:00-04:00,299.1979675292969,0.9717805756115004,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.9769711290542307,0.9711512714590975,0.9926502926187332,0.9717805756115004,0.032236525929295975,0.2958269709340266,0.9750265389607693,0.9471832700645745,0.9550241852988828,0.1025666969583229,0.09717655270860798,0.25,0.8181818181818182,2020-10-20 00:00:00-04:00,297.4209899902344,0.9646968263625132,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.9931693579000487,0.9795910792274776,0.9951929296949044,0.9646968263625132,0.04718984486636464,0.25442538218421484,0.9805172157635045,0.9543794782852771,0.9603303961723988,0.10150533415478413,0.10099159994406143,0.5,0.8181818181818182,2020-10-21 00:00:00-04:00,295.7888488769531,0.9581904535292657,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.992037285629181,0.9713430169802257,0.9813275747619775,0.9581904535292657,0.02712499759706265,0.255326450667727,0.985920714326777,0.9618900792242847,0.9648827739533936,0.09853941420127041,0.09942618626659572,0.75,0.8181818181818182,2020-10-22 00:00:00-04:00,299.30419921875,0.9722040579762686,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.9756829429851619,0.9655118896612931,0.980731751025122,0.9722040579762686,0.015738278471603685,0.2899974862281017,0.9879886312390171,0.9698692010919717,0.9698904818681147,0.09891950353072643,0.09415151697119206,1.0,0.8181818181818182,2020-10-23 00:00:00-04:00,296.3586730957031,0.9604620027148308,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.9860265954801637,0.9851920400443195,0.9773152550200309,0.9604620027148308,0.03572238704592494,0.2466376910230088,0.9892404727017208,0.976210580855701,0.9746041427014549,0.10068993689347117,0.09474435304496487,0.0,0.8181818181818182,2020-10-26 00:00:00-04:00,306.2768859863281,0.9999999999999999,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.9775565029604438,1.0,0.986889563204452,0.9999999999999999,0.06023747428857035,0.333070598726564,0.995048065689154,0.9844732840851785,0.9799664905910868,0.11183106059051537,0.10028843832630813,0.25,0.8181818181818182,2020-10-27 00:00:00-04:00,297.3920288085937,0.9645813754104403,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
